Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 264, LB: 15374290.449447008, (exp UB:198432309.16558826),  Gap: 92.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 32021, LB: 15376487.891382966, (exp UB:12254996.73974247),  Gap: -25.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 32316, LB: 15375954.8974854, (exp UB:11160111.619968552),  Gap: -37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 32596, LB: 15375937.793616926, (exp UB:9810824.888116494),  Gap: -56.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 33140, LB: 15376183.477562856, (exp UB:14335875.163065007),  Gap: -7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 33456, LB: 15376556.700839378, (exp UB:10323040.691807201),  Gap: -48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 33718, LB: 15376205.841492128, (exp UB:11366953.64016691),  Gap: -35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 33986, LB: 15375657.183457036, (exp UB:12169850.914197007),  Gap: -26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 34596, LB: 15375541.184596272, (exp UB:13745197.682022082),  Gap: -11.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 35323, LB: 15375398.080689356, (exp UB:12014062.066579087),  Gap: -27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 35583, LB: 15375802.328973072, (exp UB:11002287.353410956),  Gap: -39.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 35919, LB: 15375864.216188718, (exp UB:10913101.126651835),  Gap: -40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 36256, LB: 15375623.394697117, (exp UB:11410759.392277187),  Gap: -34.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12414259.628144633, (exp UB: 12414259.628144633 - safe UB: 12694515.326589702), SafeGap: 2.21% 
End of the SDDP algorithm 
 
