Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 58, LB: 121263.77233333324, (exp UB:122263.34333333332),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2903, LB: 122478.44966666668, (exp UB:121321.82800000001),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2925, LB: 122478.44966666668, (exp UB:122900.41133333337),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2947, LB: 122478.44966666668, (exp UB:120494.44466666669),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2969, LB: 122478.44966666668, (exp UB:124429.39800000002),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2991, LB: 122478.44966666668, (exp UB:120292.10466666668),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3013, LB: 122478.44966666668, (exp UB:120705.78133333336),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3035, LB: 122478.44966666668, (exp UB:121270.69133333334),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3057, LB: 122478.44966666668, (exp UB:126639.42133333338),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3079, LB: 122478.44966666668, (exp UB:119225.51133333334),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3102, LB: 122478.44966666668, (exp UB:125271.89133333336),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3125, LB: 122478.44966666668, (exp UB:119538.5946666667),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3153, LB: 122478.44966666668, (exp UB:121397.21800000002),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3176, LB: 122478.44966666668, (exp UB:125895.13800000004),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3199, LB: 122478.44966666668, (exp UB:120858.39466666669),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3222, LB: 122478.44966666668, (exp UB:124143.54466666668),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122478.44966666662, (exp UB: 122478.44966666662 - safe UB: 122929.1827563939), SafeGap: 0.37% 
Iteration: 201, Duration: 3296, LB: 122478.44966666668, (exp UB:125534.308),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3319, LB: 122478.44966666668, (exp UB:119928.15466666668),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3342, LB: 122478.44966666668, (exp UB:120858.39466666669),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3366, LB: 122478.44966666668, (exp UB:119589.46133333334),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3389, LB: 122478.44966666668, (exp UB:120632.57133333336),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3412, LB: 122478.44966666668, (exp UB:120705.78133333336),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3435, LB: 122478.44966666668, (exp UB:123675.22466666666),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3459, LB: 122478.44966666668, (exp UB:121321.82800000001),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3482, LB: 122478.44966666668, (exp UB:119007.9646666667),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3506, LB: 122478.44966666668, (exp UB:120548.00800000003),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3530, LB: 122478.44966666668, (exp UB:119589.46133333334),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3553, LB: 122478.44966666668, (exp UB:124969.39800000002),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3577, LB: 122478.44966666668, (exp UB:126639.42133333338),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3600, LB: 122478.44966666668, (exp UB:122375.8046666667),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3631, LB: 122478.44966666668, (exp UB:121625.35133333335),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3656, LB: 122478.44966666668, (exp UB:126799.88466666668),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3680, LB: 122478.44966666668, (exp UB:122024.47133333335),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3704, LB: 122478.44966666668, (exp UB:120322.46133333333),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3728, LB: 122478.44966666668, (exp UB:118539.64466666669),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3752, LB: 122478.44966666668, (exp UB:123094.56133333337),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3776, LB: 122478.44966666668, (exp UB:121899.52133333335),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3801, LB: 122478.44966666668, (exp UB:126492.8546666667),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3825, LB: 122478.44966666668, (exp UB:124313.34466666667),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3849, LB: 122478.44966666668, (exp UB:119538.5946666667),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3873, LB: 122478.44966666668, (exp UB:120705.78133333336),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3898, LB: 122478.44966666668, (exp UB:119007.9646666667),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3922, LB: 122478.44966666668, (exp UB:120122.30466666668),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3947, LB: 122478.44966666668, (exp UB:122093.67133333338),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3972, LB: 122478.44966666668, (exp UB:120705.78133333336),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3996, LB: 122478.44966666668, (exp UB:126045.71133333334),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4021, LB: 122478.44966666668, (exp UB:124996.72800000003),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4046, LB: 122478.44966666668, (exp UB:119589.46133333334),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4072, LB: 122478.44966666668, (exp UB:122900.41133333337),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4097, LB: 122478.44966666668, (exp UB:125428.34800000003),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4122, LB: 122478.44966666668, (exp UB:120292.10466666668),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4148, LB: 122478.44966666668, (exp UB:126492.8546666667),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4181, LB: 122478.44966666668, (exp UB:124429.39800000002),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4206, LB: 122478.44966666668, (exp UB:121100.89133333336),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4232, LB: 122478.44966666668, (exp UB:119225.51133333334),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4258, LB: 122478.44966666668, (exp UB:123368.58466666669),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4284, LB: 122478.44966666668, (exp UB:122003.69133333335),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4310, LB: 122478.44966666668, (exp UB:119727.19466666668),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4336, LB: 122478.44966666668, (exp UB:125418.45800000001),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4362, LB: 122478.44966666668, (exp UB:123003.058),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4388, LB: 122478.44966666668, (exp UB:121397.21800000002),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4415, LB: 122478.44966666668, (exp UB:124429.39800000002),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4441, LB: 122478.44966666668, (exp UB:120548.00800000003),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4468, LB: 122478.44966666668, (exp UB:120910.13133333335),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4494, LB: 122478.44966666668, (exp UB:119589.46133333334),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4520, LB: 122478.44966666668, (exp UB:122375.8046666667),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4547, LB: 122478.44966666668, (exp UB:126639.42133333338),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4574, LB: 122478.44966666668, (exp UB:126639.42133333338),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4601, LB: 122478.44966666668, (exp UB:118612.85466666668),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4628, LB: 122478.44966666668, (exp UB:119928.15466666668),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4654, LB: 122478.44966666668, (exp UB:126267.30800000002),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4681, LB: 122478.44966666668, (exp UB:121698.56133333335),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4708, LB: 122478.44966666668, (exp UB:123675.22466666666),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4735, LB: 122478.44966666668, (exp UB:123094.56133333337),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4762, LB: 122478.44966666668, (exp UB:126492.8546666667),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4789, LB: 122478.44966666668, (exp UB:126026.06466666669),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4824, LB: 122478.44966666668, (exp UB:122093.67133333338),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4852, LB: 122478.44966666668, (exp UB:124897.71800000004),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4880, LB: 122478.44966666668, (exp UB:121698.56133333335),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4908, LB: 122478.44966666668, (exp UB:120858.39466666669),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4935, LB: 122478.44966666668, (exp UB:124429.39800000002),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4963, LB: 122478.44966666668, (exp UB:125895.13800000004),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4990, LB: 122478.44966666668, (exp UB:124143.54466666668),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5018, LB: 122478.44966666668, (exp UB:118539.64466666669),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5047, LB: 122478.44966666668, (exp UB:126026.06466666669),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5075, LB: 122478.44966666668, (exp UB:124896.18800000002),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5103, LB: 122478.44966666668, (exp UB:120910.13133333335),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5131, LB: 122478.44966666668, (exp UB:121219.22466666669),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5158, LB: 122478.44966666668, (exp UB:120858.39466666669),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5187, LB: 122478.44966666668, (exp UB:125800.51800000001),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5216, LB: 122478.44966666668, (exp UB:120688.5946666667),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5244, LB: 122478.44966666668, (exp UB:126267.30800000002),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5272, LB: 122478.44966666668, (exp UB:122626.24133333335),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5301, LB: 122478.44966666668, (exp UB:125046.34466666666),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 5329, LB: 122478.44966666668, (exp UB:122024.47133333335),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 5358, LB: 122478.44966666668, (exp UB:120322.46133333333),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 5387, LB: 122478.44966666668, (exp UB:124369.4746666667),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 5416, LB: 122478.44966666668, (exp UB:123094.56133333337),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 5445, LB: 122478.44966666668, (exp UB:126799.88466666668),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 5474, LB: 122478.44966666668, (exp UB:120694.57466666668),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 5503, LB: 122478.44966666668, (exp UB:124429.39800000002),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 5532, LB: 122478.44966666668, (exp UB:124897.71800000004),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 5561, LB: 122478.44966666668, (exp UB:118951.34133333333),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 5599, LB: 122478.44966666668, (exp UB:119950.29133333334),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 5629, LB: 122478.44966666668, (exp UB:118951.34133333333),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 5659, LB: 122478.44966666668, (exp UB:120705.78133333336),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 5688, LB: 122478.44966666668, (exp UB:122229.23800000003),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 5718, LB: 122478.44966666668, (exp UB:122375.8046666667),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 5748, LB: 122478.44966666668, (exp UB:119727.19466666668),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5778, LB: 122478.44966666668, (exp UB:123094.56133333337),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5808, LB: 122478.44966666668, (exp UB:124897.71800000004),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5838, LB: 122478.44966666668, (exp UB:123748.43466666667),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5868, LB: 122478.44966666668, (exp UB:120282.87800000003),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5898, LB: 122478.44966666668, (exp UB:122003.69133333335),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5928, LB: 122478.44966666668, (exp UB:125418.45800000001),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5959, LB: 122478.44966666668, (exp UB:125895.13800000004),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5989, LB: 122478.44966666668, (exp UB:125800.51800000001),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6020, LB: 122478.44966666668, (exp UB:121698.56133333335),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 6049, LB: 122478.44966666668, (exp UB:120694.57466666668),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 6080, LB: 122478.44966666668, (exp UB:125046.34466666666),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 6110, LB: 122478.44966666668, (exp UB:124502.60800000001),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 6141, LB: 122478.44966666668, (exp UB:125418.45800000001),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 6172, LB: 122478.44966666668, (exp UB:125418.45800000001),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 6202, LB: 122478.44966666668, (exp UB:122229.23800000003),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 6233, LB: 122478.44966666668, (exp UB:120705.78133333336),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 6264, LB: 122478.44966666668, (exp UB:123368.58466666669),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 6295, LB: 122478.44966666668, (exp UB:125067.51800000001),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 6326, LB: 122478.44966666668, (exp UB:123625.19133333337),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 6357, LB: 122478.44966666668, (exp UB:122624.30133333337),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 6388, LB: 122478.44966666668, (exp UB:120122.30466666669),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 6420, LB: 122478.44966666668, (exp UB:121025.10466666668),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 6462, LB: 122478.44966666668, (exp UB:126267.30800000002),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 6494, LB: 122478.44966666668, (exp UB:122590.76133333336),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 6525, LB: 122478.44966666668, (exp UB:121591.39466666667),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 6557, LB: 122478.44966666668, (exp UB:118539.64466666669),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 6590, LB: 122478.44966666668, (exp UB:124896.18800000002),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 6622, LB: 122478.44966666668, (exp UB:120494.44466666669),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 6654, LB: 122478.44966666668, (exp UB:122003.69133333335),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 6686, LB: 122478.44966666668, (exp UB:123625.19133333337),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 6717, LB: 122478.44966666668, (exp UB:118539.64466666669),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 6750, LB: 122478.44966666668, (exp UB:120292.10466666668),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 6782, LB: 122478.44966666668, (exp UB:124897.71800000004),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 6815, LB: 122478.44966666668, (exp UB:126267.30800000002),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 6847, LB: 122478.44966666668, (exp UB:126045.71133333334),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 6880, LB: 122478.44966666668, (exp UB:121899.52133333335),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 6912, LB: 122478.44966666668, (exp UB:125364.50800000002),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 6945, LB: 122478.44966666668, (exp UB:120494.44466666669),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 6979, LB: 122478.44966666668, (exp UB:125800.51800000001),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 7011, LB: 122478.44966666668, (exp UB:120220.27466666671),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 7044, LB: 122478.44966666668, (exp UB:125418.45800000001),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 7077, LB: 122478.44966666668, (exp UB:125895.13800000004),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 7110, LB: 122478.44966666668, (exp UB:119225.51133333334),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 7144, LB: 122478.44966666668, (exp UB:121100.89133333336),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 7177, LB: 122478.44966666668, (exp UB:122900.41133333337),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 7210, LB: 122478.44966666668, (exp UB:124996.72800000003),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 7244, LB: 122478.44966666668, (exp UB:124996.72800000003),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 7279, LB: 122478.44966666668, (exp UB:120220.27466666671),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 7312, LB: 122478.44966666668, (exp UB:120694.57466666668),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 7346, LB: 122478.44966666668, (exp UB:120293.48466666667),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 7380, LB: 122478.44966666668, (exp UB:119007.9646666667),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 7415, LB: 122478.44966666668, (exp UB:126045.71133333334),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 7450, LB: 122478.44966666668, (exp UB:120494.44466666669),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 7484, LB: 122478.44966666668, (exp UB:124897.71800000004),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 7529, LB: 122478.44966666668, (exp UB:123995.83800000002),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 7564, LB: 122478.44966666668, (exp UB:126492.8546666667),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 7598, LB: 122478.44966666668, (exp UB:122900.41133333337),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 7632, LB: 122478.44966666668, (exp UB:124896.18800000002),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 7667, LB: 122478.44966666668, (exp UB:123264.36133333336),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 7702, LB: 122478.44966666668, (exp UB:124674.17466666667),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 7736, LB: 122478.44966666668, (exp UB:120136.31133333336),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 7772, LB: 122478.44966666668, (exp UB:126172.63133333335),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 7807, LB: 122478.44966666668, (exp UB:119928.15466666668),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 7841, LB: 122478.44966666668, (exp UB:124143.54466666668),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 7876, LB: 122478.44966666668, (exp UB:121219.22466666669),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 7912, LB: 122478.44966666668, (exp UB:124222.90800000005),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 7947, LB: 122478.44966666668, (exp UB:121321.82800000001),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 7983, LB: 122478.44966666668, (exp UB:121631.52133333338),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 8018, LB: 122478.44966666668, (exp UB:122375.8046666667),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 8054, LB: 122478.44966666668, (exp UB:120910.13133333335),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 8090, LB: 122478.44966666668, (exp UB:121591.39466666667),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 8126, LB: 122478.44966666668, (exp UB:122624.30133333337),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 8161, LB: 122478.44966666668, (exp UB:121219.22466666669),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 8197, LB: 122478.44966666668, (exp UB:121397.21800000002),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 8233, LB: 122478.44966666668, (exp UB:119538.5946666667),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 8269, LB: 122478.44966666668, (exp UB:124369.4746666667),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 8305, LB: 122478.44966666668, (exp UB:120652.9346666667),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
