Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 598, LB: 162337.40058748925, (exp UB:98947025.95602447),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1906, LB: 163859.14419187538, (exp UB:524496.8354038509),  Gap: 68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1947, LB: 163997.16946816008, (exp UB:167672.01623335498),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1993, LB: 164453.56502438552, (exp UB:329169.3895104456),  Gap: 50.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2033, LB: 165323.26456610922, (exp UB:242381.2821972893),  Gap: 31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2079, LB: 165323.6193634995, (exp UB:170424.26070703217),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2127, LB: 165335.74925688517, (exp UB:166403.66434100666),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2172, LB: 165356.56456995662, (exp UB:169340.44964511268),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2219, LB: 165370.3677616897, (exp UB:535110.6879117325),  Gap: 69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2261, LB: 165417.95482051652, (exp UB:445317.16915457544),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2311, LB: 165418.8956375687, (exp UB:168246.57952610805),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2361, LB: 165420.78856795936, (exp UB:170546.94240348294),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2416, LB: 165418.84223383112, (exp UB:166398.2794318519),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2465, LB: 165434.41616897934, (exp UB:169524.6891751269),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2514, LB: 165471.68486040365, (exp UB:164436.15526910799),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2564, LB: 165499.61153315776, (exp UB:254133.28505948733),  Gap: 34.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2610, LB: 165529.9588975699, (exp UB:168897.90684283967),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2655, LB: 165658.6867969844, (exp UB:166137.93128612536),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2703, LB: 165659.42041067424, (exp UB:169674.7294507275),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2757, LB: 165872.33530674898, (exp UB:167134.67523959363),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2804, LB: 165914.8366657248, (exp UB:170314.9339130012),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2861, LB: 165919.00771196448, (exp UB:387482.77912777493),  Gap: 57.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2914, LB: 165918.4464136316, (exp UB:173447.38268596787),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2965, LB: 165909.9976755457, (exp UB:365492.63264630566),  Gap: 54.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3015, LB: 165912.00967266306, (exp UB:166279.55168506902),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3080, LB: 165908.93882914167, (exp UB:166699.7237492508),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3147, LB: 165913.65191482447, (exp UB:170292.0045638245),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3196, LB: 165911.12998247385, (exp UB:169193.00022136746),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3248, LB: 165912.74140750663, (exp UB:171118.05715352733),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3302, LB: 165923.0348916971, (exp UB:173093.66012632975),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3356, LB: 165931.9413400119, (exp UB:166690.59714444235),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3408, LB: 165927.39575662368, (exp UB:169395.47286719512),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3461, LB: 165923.2970183837, (exp UB:165202.18711269693),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3514, LB: 165933.2871479855, (exp UB:164634.41077339315),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3569, LB: 165940.0470026525, (exp UB:164156.9563481688),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3631, LB: 165950.89480801625, (exp UB:166064.3199308551),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3685, LB: 165948.81283670955, (exp UB:164301.1999757109),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3740, LB: 165957.97352904407, (exp UB:166635.6919016464),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3796, LB: 165970.978280887, (exp UB:165631.19849081087),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3853, LB: 165964.6850636621, (exp UB:167153.96249976417),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3912, LB: 166002.57624419383, (exp UB:164680.24275008778),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3968, LB: 166006.4705691153, (exp UB:166996.70984871156),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4026, LB: 166017.18236688513, (exp UB:167411.36172861172),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4082, LB: 166020.70321536646, (exp UB:166783.78465303298),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4152, LB: 166033.80587243006, (exp UB:169048.69048550227),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4212, LB: 166027.43542039764, (exp UB:167081.738311017),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4272, LB: 166037.89394072967, (exp UB:164022.34990274202),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4332, LB: 166044.0705196699, (exp UB:168608.7176443593),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4394, LB: 166055.48170459608, (exp UB:165264.3870033724),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4453, LB: 166055.41109196466, (exp UB:164596.16708613848),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4518, LB: 166056.4403938643, (exp UB:169624.48702192085),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4579, LB: 166064.04927284596, (exp UB:167083.24889087517),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4644, LB: 166083.00311565518, (exp UB:168866.21391347048),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4714, LB: 166072.36373053113, (exp UB:166542.48468620304),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4781, LB: 166089.84280893963, (exp UB:163952.3630000185),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4855, LB: 166116.30819222805, (exp UB:168146.70781359024),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4919, LB: 166114.05046355442, (exp UB:166843.70785532895),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4985, LB: 166125.4335898187, (exp UB:165337.2400606202),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5053, LB: 166126.25552304852, (exp UB:168111.48490835153),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5120, LB: 166122.37277656002, (exp UB:165563.81549078494),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5192, LB: 166127.2010435536, (exp UB:205155.56867515366),  Gap: 19.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5259, LB: 166149.732460647, (exp UB:165824.60912837883),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5326, LB: 166151.51474073026, (exp UB:168165.16546275993),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5397, LB: 166160.10050856232, (exp UB:166851.4776899759),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5465, LB: 166163.95756635323, (exp UB:167205.3025781479),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5540, LB: 166166.57478502183, (exp UB:162930.2789042599),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5618, LB: 166170.33735171275, (exp UB:380460.5125308755),  Gap: 56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5699, LB: 166175.859838736, (exp UB:170533.7324846459),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5769, LB: 166171.2774196776, (exp UB:169279.06997405383),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5837, LB: 166178.17191063394, (exp UB:167753.61187406466),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5909, LB: 166185.50976373884, (exp UB:166983.02207913797),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5976, LB: 166191.25548272868, (exp UB:168273.99580694138),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6046, LB: 166202.0427855662, (exp UB:165787.11582740606),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6118, LB: 166212.78197233536, (exp UB:165624.52068078832),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6184, LB: 166215.67866159906, (exp UB:165338.32855025737),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6253, LB: 166224.02238052816, (exp UB:168116.81417797296),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6324, LB: 166224.35859286535, (exp UB:169860.57208478154),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6398, LB: 166222.17304428358, (exp UB:170167.55520850734),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6468, LB: 166221.2184920959, (exp UB:169147.66491426635),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6551, LB: 166244.28702458163, (exp UB:164643.98807101487),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6646, LB: 166233.15121514496, (exp UB:169915.8757259715),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6719, LB: 166234.84758940566, (exp UB:163854.63563125103),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6791, LB: 166242.3222933891, (exp UB:165448.6585002182),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6866, LB: 166238.72915812227, (exp UB:167659.96141284704),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6941, LB: 166244.75316626547, (exp UB:163418.32144149824),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7020, LB: 166239.0399114309, (exp UB:166653.4535787217),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7102, LB: 166248.61657591764, (exp UB:167249.9226513216),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7175, LB: 166242.48273001556, (exp UB:169423.5585066399),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7250, LB: 166246.6345401244, (exp UB:167379.8851870676),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7328, LB: 166246.83882341447, (exp UB:166380.93450880205),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7403, LB: 166262.3980648667, (exp UB:165852.3080962304),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7482, LB: 166253.57807079397, (exp UB:166212.42596122163),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7557, LB: 166258.7884807072, (exp UB:169716.04406032694),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7641, LB: 166258.8951706576, (exp UB:168500.83582414873),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7722, LB: 166265.81260477565, (exp UB:168908.15915888082),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7818, LB: 166265.84209901124, (exp UB:169350.47870373804),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7898, LB: 166264.8046876639, (exp UB:164738.6127379246),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7973, LB: 166285.06801586953, (exp UB:167632.68934990471),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8053, LB: 166281.1283869656, (exp UB:169835.4465612489),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8131, LB: 166289.2621791629, (exp UB:168679.7601071508),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8213, LB: 166282.48586356704, (exp UB:166013.5572583918),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8295, LB: 166303.59363929302, (exp UB:168799.40797331688),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8378, LB: 166319.38749233578, (exp UB:164890.5620516094),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8455, LB: 166320.62847847177, (exp UB:164765.0213342421),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8530, LB: 166327.96942344535, (exp UB:165019.12850792537),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8609, LB: 166335.87945462123, (exp UB:169951.3981601706),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8689, LB: 166333.3144254341, (exp UB:166817.90912792823),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8770, LB: 166339.20132748922, (exp UB:167386.79516231737),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8854, LB: 166332.88397212335, (exp UB:166805.63813154594),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8933, LB: 166339.29681148648, (exp UB:165459.06076858583),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9014, LB: 166341.74984614688, (exp UB:170761.76506430475),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9113, LB: 166352.1445599024, (exp UB:165276.6447637888),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9197, LB: 166350.5944398859, (exp UB:165714.82039829585),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9282, LB: 166337.5423213311, (exp UB:166492.56842353707),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9370, LB: 166351.4743095702, (exp UB:170639.04894933832),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9454, LB: 166354.96348838913, (exp UB:168897.76694101258),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9542, LB: 166348.45965855638, (exp UB:169970.04597461683),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9628, LB: 166353.94197645405, (exp UB:169373.12493739047),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9710, LB: 166358.02412741928, (exp UB:163909.12548846513),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9792, LB: 166360.9982292657, (exp UB:163600.66677247445),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9871, LB: 166368.88196337895, (exp UB:162617.54313890002),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9957, LB: 166364.368428863, (exp UB:165958.8385158796),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10043, LB: 166369.43292838658, (exp UB:170711.4886676048),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10133, LB: 166375.83991072464, (exp UB:167500.63509415346),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10220, LB: 166376.5596987735, (exp UB:168203.71489622584),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10308, LB: 166372.72792596923, (exp UB:167730.23525377142),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10396, LB: 166393.89503363043, (exp UB:167553.53371621988),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10486, LB: 166393.97489854, (exp UB:167278.33046813763),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10576, LB: 166395.17859495414, (exp UB:165926.1149551334),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 10665, LB: 166388.00415212344, (exp UB:166654.92307385989),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10772, LB: 166388.2015713591, (exp UB:167257.01226218865),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 10868, LB: 166393.76966510626, (exp UB:168378.2419031547),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 10962, LB: 166390.10074436927, (exp UB:165935.14744748126),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11054, LB: 166390.75224469847, (exp UB:166586.63647401467),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11146, LB: 166400.22557600657, (exp UB:168647.5711653432),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11237, LB: 166392.35738790658, (exp UB:168704.1438221586),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11331, LB: 166396.94909348802, (exp UB:170711.23861929766),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 11425, LB: 166396.2840799954, (exp UB:165707.0786553812),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 11518, LB: 166400.70201659307, (exp UB:168881.04546513179),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 11614, LB: 166399.29660772567, (exp UB:171407.8721970186),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 11707, LB: 166405.3248131805, (exp UB:167328.88409973736),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 11802, LB: 166403.24283794523, (exp UB:167451.46079745537),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 11897, LB: 166410.55159435223, (exp UB:166891.70385357522),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 11987, LB: 166419.95738322852, (exp UB:170231.93852012217),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12087, LB: 166421.21351399168, (exp UB:167865.8577270764),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12186, LB: 166420.05031471237, (exp UB:168155.08857035343),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
