Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 3646894.9735869877, (exp UB:25457022.313528642),  Gap: 85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1877, LB: 5687112.263745869, (exp UB:1643898.2266575259),  Gap: -245.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1890, LB: 5687112.263745869, (exp UB:9374745.811851367),  Gap: 39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1903, LB: 5687112.263745869, (exp UB:4172826.3466575253),  Gap: -36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1916, LB: 5687112.285745917, (exp UB:5334904.458657574),  Gap: -6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1929, LB: 5687112.272843513, (exp UB:6415188.79575517),  Gap: 11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1942, LB: 5687112.271901898, (exp UB:491032.72481355554),  Gap: -1058.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1956, LB: 5687105.151996437, (exp UB:8944700.39926018),  Gap: 36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1969, LB: 5687105.125996437, (exp UB:1544221.1065935122),  Gap: -268.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 1988, LB: 5687105.125996437, (exp UB:8186360.747387385),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2001, LB: 5687105.125996437, (exp UB:6351643.750019377),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2014, LB: 5687105.154996437, (exp UB:9867645.355551846),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2028, LB: 5687105.075690331, (exp UB:295889.3719835562),  Gap: -1822.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2042, LB: 5687105.074690266, (exp UB:7912504.477921262),  Gap: 28.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2056, LB: 5687105.06982014, (exp UB:9867645.620632924),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2069, LB: 5687105.06082014, (exp UB:7831424.55064583),  Gap: 27.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2082, LB: 5687105.06082014, (exp UB:2738774.6403541667),  Gap: -107.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5101487.185108553, (exp UB: 5101487.185108553 - safe UB: 5708797.206804542), SafeGap: 10.64% 
Iteration: 201, Duration: 2141, LB: 5687105.06082014, (exp UB:3050149.7339374996),  Gap: -86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2154, LB: 5687105.06082014, (exp UB:11092906.442747802),  Gap: 48.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2167, LB: 5687105.06082014, (exp UB:8080257.900354167),  Gap: 29.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2180, LB: 5687105.06082014, (exp UB:4188942.987270833),  Gap: -35.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2193, LB: 5687105.06082014, (exp UB:8319195.572726038),  Gap: 31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2206, LB: 5687105.06082014, (exp UB:491032.40727083303),  Gap: -1058.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2219, LB: 5687105.06082014, (exp UB:8301447.52289874),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2233, LB: 5687064.856358719, (exp UB:4203405.604808142),  Gap: -35.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2254, LB: 5687113.708960205, (exp UB:2985243.9976236937),  Gap: -90.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2268, LB: 5687113.708960205, (exp UB:5206727.641497735),  Gap: -9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2282, LB: 5687105.077820215, (exp UB:8146966.46714812),  Gap: 30.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2296, LB: 5687105.068820216, (exp UB:4483023.274312574),  Gap: -26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2310, LB: 5687105.068820216, (exp UB:7018804.828647084),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2323, LB: 5687105.068820216, (exp UB:492870.48193757556),  Gap: -1053.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2337, LB: 5687105.068820216, (exp UB:1379304.3386470838),  Gap: -312.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2351, LB: 5687105.068820216, (exp UB:5067420.171937576),  Gap: -12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2367, LB: 5687117.380484579, (exp UB:1377466.582520109),  Gap: -312.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2383, LB: 5687113.7171329465, (exp UB:9242336.630002867),  Gap: 38.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2397, LB: 5687113.7171329465, (exp UB:454900.6518310677),  Gap: -1150.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2412, LB: 5687105.079820119, (exp UB:8463082.373207884),  Gap: 32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2426, LB: 5687105.069820119, (exp UB:3066031.4562708125),  Gap: -85.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2440, LB: 5687105.069820119, (exp UB:10228379.407547154),  Gap: 44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2454, LB: 5687105.069820119, (exp UB:7203065.030388174),  Gap: 21.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2469, LB: 5687105.069820119, (exp UB:534979.8224813557),  Gap: -963.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2483, LB: 5687105.069820119, (exp UB:6289531.679354146),  Gap: 9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2498, LB: 5687113.700726397, (exp UB:3029431.761325777),  Gap: -87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2512, LB: 5687113.70009448, (exp UB:9885194.44237579),  Gap: 42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2535, LB: 5687113.699357728, (exp UB:5113659.791184248),  Gap: -11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2550, LB: 5687113.704357728, (exp UB:4236371.078290442),  Gap: -34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2565, LB: 5687113.720358111, (exp UB:492870.80762415787),  Gap: -1053.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2580, LB: 5687105.077820208, (exp UB:1544221.1273542347),  Gap: -268.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2594, LB: 5687105.068820208, (exp UB:3018603.6819375684),  Gap: -88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2609, LB: 5687105.068820208, (exp UB:1596470.1519375683),  Gap: -256.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2624, LB: 5687105.068820208, (exp UB:6284033.13287464),  Gap: 9.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2638, LB: 5687105.068820208, (exp UB:6171700.638354234),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2653, LB: 5687105.068820208, (exp UB:6367760.711937568),  Gap: 10.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2667, LB: 5687105.068820208, (exp UB:1374766.2720209036),  Gap: -313.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2681, LB: 5687105.068820208, (exp UB:277480.33168756834),  Gap: -1949.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2696, LB: 5687105.068820208, (exp UB:2604059.3395413067),  Gap: -118.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2711, LB: 5687105.07282038, (exp UB:4202553.455481617),  Gap: -35.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2727, LB: 5687105.087820141, (exp UB:9594045.466979165),  Gap: 40.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2742, LB: 5687105.07982014, (exp UB:2602221.28387457),  Gap: -118.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2757, LB: 5687105.07982014, (exp UB:4610412.686898824),  Gap: -23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2772, LB: 5687105.07982014, (exp UB:9869537.069687502),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2788, LB: 5687105.07982014, (exp UB:6018615.7429375),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2802, LB: 5687105.07982014, (exp UB:6018615.7429375),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2816, LB: 5687105.07982014, (exp UB:3691542.0705412384),  Gap: -54.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 2839, LB: 5687105.07982014, (exp UB:557959.832481377),  Gap: -919.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 2853, LB: 5687105.07982014, (exp UB:1588970.1629375003),  Gap: -257.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 2867, LB: 5687105.07982014, (exp UB:485130.49293750006),  Gap: -1072.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 2881, LB: 5687105.07982014, (exp UB:1572613.2129375),  Gap: -261.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 2895, LB: 5687105.07982014, (exp UB:5279976.3729375005),  Gap: -7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 2910, LB: 5687105.07982014, (exp UB:9018469.24802083),  Gap: 36.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 2925, LB: 5687105.07982014, (exp UB:2604059.3505412387),  Gap: -118.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 2939, LB: 5687105.07982014, (exp UB:520759.83248137747),  Gap: -992.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 2954, LB: 5687105.07982014, (exp UB:2965346.7429375),  Gap: -91.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 2968, LB: 5687105.07982014, (exp UB:522597.89914804365),  Gap: -988.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 2983, LB: 5687105.07982014, (exp UB:9597567.131312499),  Gap: 40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 2997, LB: 5687105.07982014, (exp UB:10462161.60064583),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3012, LB: 5687105.07982014, (exp UB:192750.49293750006),  Gap: -2850.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3026, LB: 5687105.07982014, (exp UB:3880750.7796041677),  Gap: -46.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3041, LB: 5687105.07982014, (exp UB:8682120.409604166),  Gap: 34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3055, LB: 5687105.07982014, (exp UB:1277690.1629375003),  Gap: -345.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3070, LB: 5687105.07982014, (exp UB:4610412.686898827),  Gap: -23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3085, LB: 5687105.07982014, (exp UB:8132506.952937501),  Gap: 30.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3100, LB: 5687105.07982014, (exp UB:538695.4362708331),  Gap: -955.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3115, LB: 5687105.07982014, (exp UB:6271377.4562708335),  Gap: 9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3129, LB: 5687105.07982014, (exp UB:9597108.428667381),  Gap: 40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3144, LB: 5687105.07982014, (exp UB:5926632.396270834),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3159, LB: 5687105.07982014, (exp UB:8463115.453196034),  Gap: 32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3183, LB: 5687105.07982014, (exp UB:8996949.429604169),  Gap: 36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3198, LB: 5687105.07982014, (exp UB:1971935.3697459665),  Gap: -188.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3213, LB: 5687105.07982014, (exp UB:5951649.219148044),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3228, LB: 5687105.07982014, (exp UB:221730.49293750006),  Gap: -2464.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3242, LB: 5687105.07982014, (exp UB:1324120.6192462042),  Gap: -329.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3257, LB: 5687105.07982014, (exp UB:3061058.1299791653),  Gap: -85.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3272, LB: 5687105.07982014, (exp UB:6752076.213312498),  Gap: 15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3287, LB: 5687105.07982014, (exp UB:7845304.482937499),  Gap: 27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3302, LB: 5687105.07982014, (exp UB:6093707.4629375),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3318, LB: 5687105.07982014, (exp UB:2604059.3505412405),  Gap: -118.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3333, LB: 5687105.07982014, (exp UB:4172826.056270834),  Gap: -36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3349, LB: 5687105.07982014, (exp UB:8186324.982912866),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3364, LB: 5687105.07982014, (exp UB:8944700.396020835),  Gap: 36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3379, LB: 5687105.07982014, (exp UB:5341294.402912866),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3394, LB: 5687105.07982014, (exp UB:454900.34268750035),  Gap: -1150.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3409, LB: 5687105.07982014, (exp UB:456738.409354167),  Gap: -1145.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3425, LB: 5687105.07982014, (exp UB:8164053.012937501),  Gap: 30.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3440, LB: 5687105.07982014, (exp UB:6271377.4562708335),  Gap: 9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3456, LB: 5687105.07982014, (exp UB:8301448.237898827),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3472, LB: 5687105.07982014, (exp UB:8116390.002937501),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3488, LB: 5687105.07982014, (exp UB:3522929.966898824),  Gap: -61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3503, LB: 5687105.07982014, (exp UB:8983112.476354169),  Gap: 36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 3519, LB: 5687105.07982014, (exp UB:298890.49293750006),  Gap: -1802.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 3535, LB: 5687105.07982014, (exp UB:7832309.426645833),  Gap: 27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3560, LB: 5687105.07982014, (exp UB:196595.21627083368),  Gap: -2792.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3575, LB: 5687105.07982014, (exp UB:7820347.932024834),  Gap: 27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3591, LB: 5687105.07982014, (exp UB:8682200.396020835),  Gap: 34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3607, LB: 5687105.07982014, (exp UB:3883109.0654921643),  Gap: -46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 3622, LB: 5687105.07982014, (exp UB:1284253.2123904154),  Gap: -342.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 3638, LB: 5687105.07982014, (exp UB:11093335.001229666),  Gap: 48.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 3655, LB: 5687105.07982014, (exp UB:3018603.6929375003),  Gap: -88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 3671, LB: 5687105.07982014, (exp UB:7687606.287979167),  Gap: 26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 3687, LB: 5687105.07982014, (exp UB:219892.4262708334),  Gap: -2486.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 3703, LB: 5687105.07982014, (exp UB:8301447.541898826),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 3719, LB: 5687105.07982014, (exp UB:5271359.4229375),  Gap: -7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 3735, LB: 5687105.07982014, (exp UB:6171700.649354167),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 3751, LB: 5687105.07982014, (exp UB:507149.37627083354),  Gap: -1021.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 3767, LB: 5687105.07982014, (exp UB:6171700.649354167),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 3783, LB: 5687105.07982014, (exp UB:5653370.135645833),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 3799, LB: 5687105.07982014, (exp UB:5065320.1829375),  Gap: -12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 3816, LB: 5687105.07982014, (exp UB:8301447.541898828),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 3832, LB: 5687105.07982014, (exp UB:3691542.0705412384),  Gap: -54.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 3849, LB: 5687105.07982014, (exp UB:6351643.7729375),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 3865, LB: 5687105.07982014, (exp UB:4188943.0062708333),  Gap: -35.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 3882, LB: 5687105.07982014, (exp UB:8301447.541898826),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 3898, LB: 5687105.07982014, (exp UB:5334904.146270834),  Gap: -6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 3914, LB: 5687105.07982014, (exp UB:538695.4362708331),  Gap: -955.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 3930, LB: 5687105.07982014, (exp UB:1544221.129354167),  Gap: -268.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 3947, LB: 5687105.07982014, (exp UB:492870.49293750006),  Gap: -1053.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 3963, LB: 5687105.07982014, (exp UB:6748306.647237013),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 3980, LB: 5687105.07982014, (exp UB:240555.43627083316),  Gap: -2264.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 4007, LB: 5687105.07982014, (exp UB:7382614.156541239),  Gap: 22.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 4023, LB: 5687105.07982014, (exp UB:1628016.2229375),  Gap: -249.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 4040, LB: 5687105.07982014, (exp UB:8980832.479604168),  Gap: 36.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 4056, LB: 5687105.07982014, (exp UB:492870.49293750006),  Gap: -1053.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 4073, LB: 5687105.07982014, (exp UB:6223949.6829375),  Gap: 8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 4090, LB: 5687105.07982014, (exp UB:492870.49293750006),  Gap: -1053.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 4106, LB: 5687105.07982014, (exp UB:6276571.4986193525),  Gap: 9.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 4123, LB: 5687105.07982014, (exp UB:8185128.768619354),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 4140, LB: 5687105.07982014, (exp UB:9877447.611020833),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 4156, LB: 5687105.07982014, (exp UB:1389103.1310208323),  Gap: -309.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 4174, LB: 5687105.07982014, (exp UB:6168931.689354168),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 4191, LB: 5687105.07982014, (exp UB:7830760.958312498),  Gap: 27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 4208, LB: 5687105.07982014, (exp UB:7202891.313565492),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 4224, LB: 5687105.07982014, (exp UB:9237986.316722939),  Gap: 38.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 4242, LB: 5687105.07982014, (exp UB:4610412.686898826),  Gap: -23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 4259, LB: 5687105.07982014, (exp UB:7066008.499687499),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 4276, LB: 5687105.07982014, (exp UB:6170516.136270833),  Gap: 7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 4293, LB: 5687105.07982014, (exp UB:8463051.745207906),  Gap: 32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 4310, LB: 5687105.07982014, (exp UB:1922851.9696458348),  Gap: -195.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 4328, LB: 5687105.07982014, (exp UB:3835649.0662708334),  Gap: -48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 4345, LB: 5687105.07982014, (exp UB:8643708.149604168),  Gap: 34.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 4362, LB: 5687105.07982014, (exp UB:7061025.269687504),  Gap: 19.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 4380, LB: 5687105.07982014, (exp UB:11146886.144739175),  Gap: 48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 4398, LB: 5687105.07982014, (exp UB:3002486.7429375006),  Gap: -89.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 4415, LB: 5687105.07982014, (exp UB:3050149.7529375004),  Gap: -86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 4432, LB: 5687105.07982014, (exp UB:1649191.8496193513),  Gap: -244.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 4450, LB: 5687105.07982014, (exp UB:2602221.2838745737),  Gap: -118.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 4467, LB: 5687105.07982014, (exp UB:8319185.934207907),  Gap: 31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 4485, LB: 5687105.07982014, (exp UB:9011412.917216256),  Gap: 36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 4514, LB: 5687105.07982014, (exp UB:5301953.259619356),  Gap: -7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 4531, LB: 5687105.07982014, (exp UB:5077210.390020833),  Gap: -12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 4549, LB: 5687105.07982014, (exp UB:6168931.689354166),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 4567, LB: 5687105.07982014, (exp UB:7983720.329619356),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 4587, LB: 5687117.817276636, (exp UB:2844260.875108822),  Gap: -99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 4607, LB: 5687117.822304054, (exp UB:321402.53235121456),  Gap: -1669.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 4626, LB: 5687117.822304054, (exp UB:11093549.24028274),  Gap: 48.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 4647, LB: 5687105.087819645, (exp UB:3066031.4742703387),  Gap: -85.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 4666, LB: 5687105.079819646, (exp UB:3050149.7529370054),  Gap: -86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 4685, LB: 5687105.079819646, (exp UB:508987.4429370057),  Gap: -1017.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 4704, LB: 5687105.079819646, (exp UB:9028495.489603672),  Gap: 37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 4724, LB: 5687105.079819646, (exp UB:12011659.912679538),  Gap: 52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 4742, LB: 5687105.079819646, (exp UB:10456566.026312009),  Gap: 45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4761, LB: 5687105.079819646, (exp UB:6024773.279687008),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4782, LB: 5687114.054780535, (exp UB:12012042.313995562),  Gap: 52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4801, LB: 5687114.054780535, (exp UB:8985559.89105115),  Gap: 36.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4820, LB: 5687114.054780535, (exp UB:3871400.8943844843),  Gap: -46.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4841, LB: 5687065.122659045, (exp UB:5653651.192982892),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
