Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 27, LB: 114897.44701811142, (exp UB:9415221.42499728),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1831, LB: 487789.2832501657, (exp UB:115045.94212933193),  Gap: -324.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1845, LB: 487789.27439166716, (exp UB:1437656.266604167),  Gap: 66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1859, LB: 487789.2654905175, (exp UB:115207.42770301702),  Gap: -323.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1872, LB: 487789.2654905175, (exp UB:1442963.5976405172),  Gap: 66.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1885, LB: 487789.2654905175, (exp UB:118018.93272548),  Gap: -313.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1899, LB: 487790.9123628464, (exp UB:1320826.6304393816),  Gap: 63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1914, LB: 487790.5356044331, (exp UB:1435985.8579374999),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 1929, LB: 487789.28539166716, (exp UB:115391.5409374999),  Gap: -322.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 1944, LB: 487789.28539166716, (exp UB:1308006.9676041666),  Gap: 62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 1960, LB: 487789.28539166716, (exp UB:125665.35087500002),  Gap: -288.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 1975, LB: 487789.28539166716, (exp UB:115557.47427083334),  Gap: -322.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 1990, LB: 487789.28539166716, (exp UB:125665.35087500002),  Gap: -288.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2007, LB: 487789.28539166716, (exp UB:118703.73427083332),  Gap: -310.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2022, LB: 487789.28539166716, (exp UB:115207.44760416666),  Gap: -323.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2036, LB: 487789.28539166716, (exp UB:1434076.437604167),  Gap: 65.99,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 487789.28539166646, (exp UB: 487789.28539166646 - safe UB: 587153.6060286482), SafeGap: 16.92% 
Iteration: 201, Duration: 2084, LB: 487789.28539166716, (exp UB:1434579.8942708333),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2098, LB: 487789.28539166716, (exp UB:118870.31093749998),  Gap: -310.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2113, LB: 487789.28539166716, (exp UB:525366.390875),  Gap: 7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2128, LB: 487789.28539166716, (exp UB:897281.2609374999),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2142, LB: 487789.28539166716, (exp UB:525366.390875),  Gap: 7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2156, LB: 487789.28539166716, (exp UB:114992.47427083332),  Gap: -324.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2171, LB: 487789.28539166716, (exp UB:124182.23087500001),  Gap: -292.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2186, LB: 487789.28539166716, (exp UB:114703.99093750003),  Gap: -325.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2201, LB: 487789.28539166716, (exp UB:112845.67093749998),  Gap: -332.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2215, LB: 487789.28539166716, (exp UB:517162.18093750003),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2230, LB: 487789.28539166716, (exp UB:122366.24087500002),  Gap: -298.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2245, LB: 487789.28539166716, (exp UB:1313865.0309375003),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2260, LB: 487789.28539166716, (exp UB:115733.49427083327),  Gap: -321.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2274, LB: 487789.28539166716, (exp UB:1313865.0309374998),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2289, LB: 487789.28539166716, (exp UB:120519.7242708333),  Gap: -304.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2305, LB: 487789.28539166716, (exp UB:1309139.2342708337),  Gap: 62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2319, LB: 487789.28539166716, (exp UB:520054.4709375),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2335, LB: 487789.2773916671, (exp UB:1434076.4296041667),  Gap: 65.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2356, LB: 487789.2773916671, (exp UB:894556.0629375001),  Gap: 45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2373, LB: 487789.2773916671, (exp UB:118625.77627083329),  Gap: -311.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2389, LB: 487789.2773916671, (exp UB:115045.93627083332),  Gap: -324.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2404, LB: 487789.2773916671, (exp UB:122366.23287499999),  Gap: -298.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2418, LB: 487789.2773916671, (exp UB:118015.65293750109),  Gap: -313.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2434, LB: 487789.2773916671, (exp UB:893927.2529374999),  Gap: 45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2450, LB: 487789.2773916671, (exp UB:115978.0129374999),  Gap: -320.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2465, LB: 487789.2773916671, (exp UB:899785.3162708334),  Gap: 45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2479, LB: 487789.2773916671, (exp UB:112845.66293749992),  Gap: -332.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2495, LB: 487789.2773916671, (exp UB:114363.65627083326),  Gap: -326.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2511, LB: 487789.2773916671, (exp UB:115495.92293749997),  Gap: -322.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2527, LB: 487789.2773916671, (exp UB:123595.74287499997),  Gap: -294.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2542, LB: 487789.2773916671, (exp UB:116955.37960416655),  Gap: -317.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2557, LB: 487789.2773916671, (exp UB:1442963.609541667),  Gap: 66.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2573, LB: 487789.2773916671, (exp UB:124182.22287499998),  Gap: -292.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2588, LB: 487789.2773916671, (exp UB:112845.66293749987),  Gap: -332.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2603, LB: 487789.2773916671, (exp UB:519199.81293749996),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2618, LB: 487789.2773916671, (exp UB:897281.2529375001),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2633, LB: 487789.2773916671, (exp UB:1317527.5295416666),  Gap: 62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2648, LB: 487789.2773916671, (exp UB:899785.3162708334),  Gap: 45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2663, LB: 487789.2773916671, (exp UB:1437656.2696041667),  Gap: 66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2678, LB: 487789.2773916671, (exp UB:1308635.7696041665),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2693, LB: 487789.2773916671, (exp UB:120275.1896041666),  Gap: -305.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2708, LB: 487789.2773916671, (exp UB:1435985.8729375),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2724, LB: 487789.2773916671, (exp UB:117054.31293749996),  Gap: -316.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2746, LB: 487789.2773916671, (exp UB:1437656.2696041667),  Gap: 66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2761, LB: 487789.2773916671, (exp UB:521703.87627083325),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2777, LB: 487789.2773916671, (exp UB:114417.12627083325),  Gap: -326.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2792, LB: 487789.2773916671, (exp UB:515845.8129374999),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 2809, LB: 487789.2773916671, (exp UB:122366.23287499999),  Gap: -298.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 2824, LB: 487789.2773916671, (exp UB:1442963.6095416672),  Gap: 66.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 2840, LB: 487789.2773916671, (exp UB:1309323.3196041668),  Gap: 62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 2856, LB: 487789.2773916671, (exp UB:116901.9096041666),  Gap: -317.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 2873, LB: 487789.2773916671, (exp UB:1435985.8729375002),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 2888, LB: 487789.2773916671, (exp UB:115978.0129374999),  Gap: -320.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 2905, LB: 487789.2773916671, (exp UB:118870.30293749995),  Gap: -310.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 2921, LB: 487789.2773916671, (exp UB:115680.01627083325),  Gap: -321.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 2937, LB: 487789.2773916671, (exp UB:896465.5062708333),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 2952, LB: 487789.2773916671, (exp UB:112845.66293749992),  Gap: -332.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 2968, LB: 487789.2773916671, (exp UB:896465.5062708333),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 2983, LB: 487789.2773916671, (exp UB:112845.66293749986),  Gap: -332.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3001, LB: 487789.2773916671, (exp UB:115978.0129374999),  Gap: -320.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3018, LB: 487789.2773916671, (exp UB:116955.37960416662),  Gap: -317.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3034, LB: 487789.2773916671, (exp UB:114992.4662708333),  Gap: -324.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3051, LB: 487789.2773916671, (exp UB:113977.92960416667),  Gap: -327.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3066, LB: 487789.2773916671, (exp UB:897281.2529375),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3083, LB: 487789.2773916671, (exp UB:1311360.959604167),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3099, LB: 487789.2773916671, (exp UB:1442963.6095416667),  Gap: 66.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3117, LB: 487789.2773916671, (exp UB:1433447.6196041666),  Gap: 65.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3133, LB: 487789.2773916671, (exp UB:895243.6129375001),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3149, LB: 487789.2773916671, (exp UB:1308006.9596041664),  Gap: 62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3166, LB: 487789.2773916671, (exp UB:127481.33287499998),  Gap: -282.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3182, LB: 487789.2773916671, (exp UB:127481.33287499998),  Gap: -282.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3203, LB: 487789.2773916671, (exp UB:116901.9096041666),  Gap: -317.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3219, LB: 487789.2773916671, (exp UB:115495.92293749996),  Gap: -322.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3235, LB: 487789.2773916671, (exp UB:1313865.0229375002),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3251, LB: 487789.2773916671, (exp UB:115383.91627083329),  Gap: -322.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3267, LB: 487789.2773916671, (exp UB:115290.46293749998),  Gap: -323.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3285, LB: 487789.2773916671, (exp UB:112845.66293749992),  Gap: -332.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3301, LB: 487789.2773916671, (exp UB:1308635.769604167),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3318, LB: 487789.2773916671, (exp UB:898135.9029375),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3335, LB: 487789.2773916671, (exp UB:117771.12627083436),  Gap: -314.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3351, LB: 487789.2773916671, (exp UB:116060.92293749998),  Gap: -320.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3369, LB: 487789.2773916671, (exp UB:123595.74287499997),  Gap: -294.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3385, LB: 487789.2773916671, (exp UB:895243.6129375001),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3402, LB: 487789.2773916671, (exp UB:516474.6229375),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3419, LB: 487789.2773916671, (exp UB:120519.71627083328),  Gap: -304.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3437, LB: 487789.2773916671, (exp UB:115383.91627083329),  Gap: -322.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3455, LB: 487789.2773916671, (exp UB:120519.71627083328),  Gap: -304.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3473, LB: 487789.2773916671, (exp UB:1308006.959604167),  Gap: 62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3489, LB: 487789.2773916671, (exp UB:898135.9029374998),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3506, LB: 487789.2773916671, (exp UB:118572.30627083327),  Gap: -311.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3524, LB: 487789.2773916671, (exp UB:115549.39293749997),  Gap: -322.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3541, LB: 487789.2773916671, (exp UB:117717.65627083325),  Gap: -314.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 3558, LB: 487789.2773916671, (exp UB:115978.0129374999),  Gap: -320.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 3575, LB: 487789.2773916671, (exp UB:897281.2529375013),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3593, LB: 487789.2773916671, (exp UB:1433447.619604167),  Gap: 65.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3610, LB: 487789.2773916671, (exp UB:515845.8129375001),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3627, LB: 487789.2773916671, (exp UB:127481.33287499998),  Gap: -282.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3643, LB: 487789.2773916671, (exp UB:1437656.2696041667),  Gap: 66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 3662, LB: 487789.2773916671, (exp UB:114661.65293749998),  Gap: -325.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 3678, LB: 487789.2773916671, (exp UB:516978.0796041667),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 3697, LB: 487789.2773916671, (exp UB:118870.30293749995),  Gap: -310.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 3716, LB: 487789.2773916671, (exp UB:116901.9096041666),  Gap: -317.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 3735, LB: 487789.2773916671, (exp UB:117771.12627083436),  Gap: -314.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 3757, LB: 487789.2773916671, (exp UB:1308635.7696041665),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 3775, LB: 487789.2773916671, (exp UB:899785.3162708336),  Gap: 45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 3793, LB: 487789.2773916671, (exp UB:119933.23627083328),  Gap: -306.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 3812, LB: 487789.2773916671, (exp UB:124182.22287499998),  Gap: -292.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 3829, LB: 487789.2773916671, (exp UB:120786.71960416662),  Gap: -303.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 3846, LB: 487789.2773916671, (exp UB:1434076.4296041667),  Gap: 65.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 3864, LB: 487789.2773916671, (exp UB:1310545.2129375),  Gap: 62.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 3882, LB: 487789.2773916671, (exp UB:114703.98293749997),  Gap: -325.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 3899, LB: 487789.2773916671, (exp UB:114928.65627083325),  Gap: -324.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 3918, LB: 487789.2773916671, (exp UB:895059.5196041667),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 3937, LB: 487789.2773916671, (exp UB:118282.65627083323),  Gap: -312.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 3955, LB: 487789.2773916671, (exp UB:895059.5196041667),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 3973, LB: 487789.2773916671, (exp UB:1434579.8862708334),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 3992, LB: 487789.2773916671, (exp UB:1439301.8629375002),  Gap: 66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 4009, LB: 487789.2773916671, (exp UB:1309139.2262708333),  Gap: 62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 4028, LB: 487789.2773916671, (exp UB:127481.33287499998),  Gap: -282.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 4047, LB: 487789.2773916671, (exp UB:119933.23627083328),  Gap: -306.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 4065, LB: 487789.2773916671, (exp UB:893927.2529375001),  Gap: 45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 4083, LB: 487789.2773916671, (exp UB:518384.0662708333),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 4102, LB: 487789.2773916671, (exp UB:893927.2529375001),  Gap: 45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 4121, LB: 487789.2773916671, (exp UB:1434763.9796041667),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 4138, LB: 487789.2773916671, (exp UB:117199.90627083328),  Gap: -316.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 4158, LB: 487789.2773916671, (exp UB:122366.23287499999),  Gap: -298.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 4175, LB: 487789.2773916671, (exp UB:899785.3162708334),  Gap: 45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 4194, LB: 487789.2773916671, (exp UB:1434579.886270834),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 4214, LB: 487789.2773916671, (exp UB:114992.46627083326),  Gap: -324.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 4232, LB: 487789.2773916671, (exp UB:118870.30293749995),  Gap: -310.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 4250, LB: 487789.2773916671, (exp UB:124182.2228749999),  Gap: -292.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 4268, LB: 487789.2773916671, (exp UB:127183.33620833323),  Gap: -283.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 4286, LB: 487789.2773916671, (exp UB:116199.6629375006),  Gap: -319.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 4303, LB: 487789.2773916671, (exp UB:115495.9229375),  Gap: -322.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 4323, LB: 487789.2773916671, (exp UB:117717.65627083325),  Gap: -314.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 4341, LB: 487789.2773916671, (exp UB:118625.77627083329),  Gap: -311.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 4361, LB: 487789.2773916671, (exp UB:1434579.8862708334),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 4379, LB: 487789.2773916671, (exp UB:520054.4629375001),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 4405, LB: 487789.2773916671, (exp UB:127236.80620833329),  Gap: -283.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 4424, LB: 487789.2773916671, (exp UB:1434763.979604167),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 4444, LB: 487789.2773916671, (exp UB:1435985.8729375002),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 4463, LB: 487789.2773916671, (exp UB:116199.6629374998),  Gap: -319.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 4481, LB: 487789.2773916671, (exp UB:115045.93627083318),  Gap: -324.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 4499, LB: 487789.2773916671, (exp UB:119933.23627083328),  Gap: -306.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 4519, LB: 487789.2773916671, (exp UB:1308635.7696041665),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 4537, LB: 487789.2773916671, (exp UB:906746.9328750002),  Gap: 46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 4558, LB: 487789.2773916671, (exp UB:118283.82293749994),  Gap: -312.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 4577, LB: 487789.2773916671, (exp UB:120275.1896041666),  Gap: -305.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 4596, LB: 487789.2773916671, (exp UB:528643.952875),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 4614, LB: 487789.2773916671, (exp UB:115391.53293749991),  Gap: -322.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 4635, LB: 487789.2773916671, (exp UB:116901.9096041666),  Gap: -317.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 4653, LB: 487789.2773916671, (exp UB:1442963.6095416672),  Gap: 66.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 4673, LB: 487789.2773916671, (exp UB:118283.82293749982),  Gap: -312.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 4693, LB: 487789.2773916671, (exp UB:114992.4662708333),  Gap: -324.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 4713, LB: 487789.2773916671, (exp UB:117429.17293749994),  Gap: -315.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 4733, LB: 487789.2773916671, (exp UB:118870.30293749995),  Gap: -310.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 4753, LB: 487789.2773916671, (exp UB:116199.6629375011),  Gap: -319.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 4773, LB: 487789.2773916671, (exp UB:116901.9096041666),  Gap: -317.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 4792, LB: 487789.2773916671, (exp UB:1310545.2129374999),  Gap: 62.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 4811, LB: 487789.2773916671, (exp UB:120786.71960416662),  Gap: -303.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 4829, LB: 487789.2773916671, (exp UB:116199.66293750126),  Gap: -319.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 4848, LB: 487789.2773916671, (exp UB:117466.9096041666),  Gap: -315.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 4869, LB: 487789.2773916671, (exp UB:894556.0629375003),  Gap: 45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4889, LB: 487789.2773916671, (exp UB:114928.65627083325),  Gap: -324.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4910, LB: 487789.2773916671, (exp UB:895243.6129375001),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4929, LB: 487789.2773916671, (exp UB:893927.2529375001),  Gap: 45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4948, LB: 487789.2773916671, (exp UB:117717.65627083325),  Gap: -314.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4968, LB: 487789.2773916671, (exp UB:115391.53293749991),  Gap: -322.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4989, LB: 487789.2773916671, (exp UB:118625.77627083329),  Gap: -311.20,  Fixed x: False,  Fixed thetavar: False  
