Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 60, LB: 0.0, (exp UB:360733511.34000003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 610, LB: 0.46679227258426964, (exp UB:186116290.43928963),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 644, LB: 0.486, (exp UB:119530044.96208806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 677, LB: 0.485, (exp UB:114210757.13239455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 708, LB: 0.48, (exp UB:92864659.358775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 739, LB: 0.475, (exp UB:141683338.14406425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 774, LB: 0.4954213878620691, (exp UB:128655112.8548134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 808, LB: 0.5067711804019481, (exp UB:88725690.87219265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 839, LB: 0.48650247210695835, (exp UB:109795098.42416339),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 865, LB: 0.4865024721069583, (exp UB:111692478.22162983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 910, LB: 0.49981687986743023, (exp UB:127450661.16501814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 945, LB: 0.501, (exp UB:79683657.2179489),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 983, LB: 0.514, (exp UB:247692831.52926058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1028, LB: 0.514, (exp UB:82063711.56208876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1070, LB: 0.503, (exp UB:112908794.31460461),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1113, LB: 0.518703663173554, (exp UB:194913962.82462084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1159, LB: 0.5093867274681656, (exp UB:77803310.93744504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1197, LB: 0.5093873720575466, (exp UB:85953137.3803674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1236, LB: 0.5157024289285185, (exp UB:76928901.55186965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1278, LB: 0.5238324436139746, (exp UB:152906909.87689066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1321, LB: 0.53, (exp UB:123232740.19886765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1353, LB: 0.5382274589213403, (exp UB:53129631.55687952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1391, LB: 0.5159332991006785, (exp UB:87936652.21707618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1439, LB: 0.5540302388318951, (exp UB:101851539.45037597),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1490, LB: 0.5338924046705007, (exp UB:82661397.25320858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1536, LB: 0.5209265824384118, (exp UB:45507523.220469624),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1569, LB: 0.521760019415173, (exp UB:58880190.019958995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1629, LB: 0.5222461476189886, (exp UB:137072385.1523562),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1684, LB: 0.5154165421684953, (exp UB:100628441.80635564),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1782, LB: 0.5378739082384231, (exp UB:100491331.71360849),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1840, LB: 0.5279659443138751, (exp UB:12956530.569824059),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1874, LB: 0.5233857625358367, (exp UB:47118521.53878981),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1942, LB: 0.5303695762107842, (exp UB:118068358.78645885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2000, LB: 0.5384184497224345, (exp UB:68815008.23447514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2063, LB: 0.581, (exp UB:320202570.62185013),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2140, LB: 0.595, (exp UB:191967389.67996538),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2235, LB: 0.5649027792879282, (exp UB:98332516.80966732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2285, LB: 0.5574533313319824, (exp UB:43769648.44720293),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2386, LB: 0.5420534659352144, (exp UB:70119862.74540487),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2443, LB: 0.5535431379520991, (exp UB:132846407.93975873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2534, LB: 0.5651958053645088, (exp UB:134558562.18971938),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2616, LB: 0.54481851180912, (exp UB:105761212.26784652),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2685, LB: 0.5849967736153311, (exp UB:46218304.85898402),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2756, LB: 0.5544144078754082, (exp UB:104120859.31271733),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2820, LB: 0.54413171699222, (exp UB:54481003.273211144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2882, LB: 0.5701460118575827, (exp UB:63041299.9099931),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2963, LB: 0.593562438134781, (exp UB:177454892.51874757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3131, LB: 0.6050102176763078, (exp UB:236747046.50919783),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3250, LB: 0.5717525695789327, (exp UB:51130906.09458159),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3370, LB: 0.5632479207702381, (exp UB:32560960.81654866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3510, LB: 0.5587513865185634, (exp UB:47771432.3458331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3592, LB: 0.5608330049723138, (exp UB:71982826.31386817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3651, LB: 0.6038902277553828, (exp UB:163995470.2912043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3726, LB: 0.5697556416288638, (exp UB:97270022.11032343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3839, LB: 0.585, (exp UB:67069648.03586974),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3948, LB: 0.5548638530850374, (exp UB:89616758.64978743),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4038, LB: 0.5817716282565839, (exp UB:79087497.7347666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4164, LB: 0.5868721386786545, (exp UB:19520370.25725098),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4246, LB: 0.618297348364629, (exp UB:146232552.1192527),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4326, LB: 0.5899894308999872, (exp UB:33622222.1258087),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4437, LB: 0.5863258931679586, (exp UB:132459818.59273699),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4546, LB: 0.5728956829511228, (exp UB:108072625.23091048),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4634, LB: 0.5565750888611849, (exp UB:48723122.6568817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4720, LB: 0.5579729778906758, (exp UB:12505818.876825932),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4775, LB: 0.5579729778906758, (exp UB:16630100.539352221),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4904, LB: 0.5575279431760356, (exp UB:51068775.05432378),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5016, LB: 0.5584658410565757, (exp UB:65889911.53288269),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5116, LB: 0.5674200815866249, (exp UB:60197168.74126351),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5223, LB: 0.5964147287929851, (exp UB:81872425.66961879),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5348, LB: 0.6070768979890998, (exp UB:58143616.83785185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5507, LB: 0.5914270839676173, (exp UB:106249452.0139668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5619, LB: 0.5911228067272543, (exp UB:21615417.344339296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5738, LB: 0.5916805393184419, (exp UB:53497597.78744094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5887, LB: 0.579801960770024, (exp UB:76810086.67655471),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6031, LB: 0.5649176758828558, (exp UB:21629498.032602835),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6185, LB: 0.5941384269855449, (exp UB:12955459.988502903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6309, LB: 0.5874111261346495, (exp UB:43992428.49291371),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6426, LB: 0.5964714713077576, (exp UB:69365437.76584277),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6536, LB: 0.5829482661708556, (exp UB:33975815.24999604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6617, LB: 0.582541200518738, (exp UB:31376348.2052018),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6749, LB: 0.6124218592317664, (exp UB:20450039.894385457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6942, LB: 0.599482152269406, (exp UB:24153369.050952394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7068, LB: 0.6030343692802582, (exp UB:63954393.99189842),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7243, LB: 0.6081763144522626, (exp UB:28350472.827990912),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7403, LB: 0.6142947947768773, (exp UB:59286500.99444871),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7529, LB: 0.6068825432012732, (exp UB:59513123.493986726),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7655, LB: 0.6088329452223615, (exp UB:39263753.478466555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7794, LB: 0.6039733920534385, (exp UB:15570406.107245147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7941, LB: 0.5749986299112092, (exp UB:23433548.71575003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8019, LB: 0.5857778567794664, (exp UB:30081171.710601464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8181, LB: 0.5632046364927593, (exp UB:106661677.32493488),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8265, LB: 0.626735204433513, (exp UB:48399382.85622829),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8440, LB: 0.5978009967481921, (exp UB:23405533.219153725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8527, LB: 0.5939359351621165, (exp UB:42746944.071909375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8655, LB: 0.5785750888465666, (exp UB:40679524.54818327),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8742, LB: 0.5859953076890064, (exp UB:19983203.775706112),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8832, LB: 0.5939359351621165, (exp UB:19867059.965699688),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8946, LB: 0.6338189859473304, (exp UB:33751406.36925511),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9057, LB: 0.584962277423771, (exp UB:70623442.99622019),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9270, LB: 0.6123247966789338, (exp UB:57877960.03627704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9442, LB: 0.5882179977725608, (exp UB:73190718.5474593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9521, LB: 0.5883867419430844, (exp UB:33908845.45531966),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9694, LB: 0.6124218592201335, (exp UB:12924126.984005846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9798, LB: 0.6174218592492202, (exp UB:19407552.89123566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9928, LB: 0.6167672837195544, (exp UB:44918484.76912034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 10140, LB: 0.6195717500908575, (exp UB:58144054.266186014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 10297, LB: 0.6204658240270885, (exp UB:26330487.874732208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10576, LB: 0.6187117979377055, (exp UB:59847994.25965657),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10750, LB: 0.5887887620112171, (exp UB:39389285.11156054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 10936, LB: 0.5679590437853068, (exp UB:38626809.44398691),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 11155, LB: 0.6041451848371225, (exp UB:111585152.24397066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 11320, LB: 0.5947368284854302, (exp UB:73892510.6013554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 11404, LB: 0.5947368284854302, (exp UB:35306466.42031127),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 11498, LB: 0.6103755478855559, (exp UB:21403041.710008733),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 11678, LB: 0.6269944075753839, (exp UB:83116770.59565966),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 11886, LB: 0.6351981889334859, (exp UB:44664064.21888633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 12123, LB: 0.6183455012061585, (exp UB:35529489.70938149),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 12280, LB: 0.5785734433921541, (exp UB:39019647.562077396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 12497, LB: 0.5904244819490102, (exp UB:37726012.87482415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 12606, LB: 0.5904244819509147, (exp UB:36580868.62421033),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 12795, LB: 0.6171483397468454, (exp UB:25300721.484123338),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 12905, LB: 0.6286169051462659, (exp UB:19486459.302148983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 13077, LB: 0.5959439125367384, (exp UB:44871867.96718897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 13340, LB: 0.601694883224958, (exp UB:95067177.42055432),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 13602, LB: 0.606394574444671, (exp UB:22454189.30856338),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 13730, LB: 0.6103338806569387, (exp UB:47607207.51944998),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 13992, LB: 0.6109746758769011, (exp UB:66782378.891391926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 14251, LB: 0.611830718019972, (exp UB:34300791.19679208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 14461, LB: 0.5939984651669772, (exp UB:19124490.887093198),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 14585, LB: 0.5939984651694359, (exp UB:38574800.908883065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 14781, LB: 0.6153108981573072, (exp UB:27212925.428823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 15020, LB: 0.6134670880948934, (exp UB:43453551.1607853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 15217, LB: 0.6159949133913426, (exp UB:29767987.506721042),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 15419, LB: 0.6156572187237732, (exp UB:49211212.8793687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 15616, LB: 0.6165628873087098, (exp UB:13888355.436931811),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 15850, LB: 0.6198307176830035, (exp UB:45292947.75730528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 16094, LB: 0.6196577037159696, (exp UB:16277220.834240165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 16305, LB: 0.6274745597724085, (exp UB:58181222.04545185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 16569, LB: 0.6318358726359199, (exp UB:56153766.58052164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 16787, LB: 0.6231469485398953, (exp UB:23280151.115780514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 17015, LB: 0.6269097296883764, (exp UB:28471661.192451447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 17382, LB: 0.6241177959167339, (exp UB:52547519.26376082),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 17686, LB: 0.6301797384603982, (exp UB:46488942.66691461),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 18032, LB: 0.6386321496964031, (exp UB:101491873.00958589),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 18337, LB: 0.6400629458193312, (exp UB:70456417.21735689),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 18669, LB: 0.6246613760030726, (exp UB:83600960.43204427),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 18902, LB: 0.650038222053527, (exp UB:97296562.06565003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 19234, LB: 0.627122266149355, (exp UB:28802465.426874824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 19508, LB: 0.659, (exp UB:59944946.89874797),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 19821, LB: 0.6375433343870783, (exp UB:51097280.28924735),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 20053, LB: 0.6096447478533553, (exp UB:31806514.22179395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 20432, LB: 0.5995087062968557, (exp UB:44749543.88679802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 20549, LB: 0.5997311482912453, (exp UB:20977933.29258495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 20877, LB: 0.615696171284155, (exp UB:21082032.85013374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 21175, LB: 0.6238217344424538, (exp UB:17687438.014442716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 21447, LB: 0.6013597998415042, (exp UB:27116344.305751365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 21677, LB: 0.6238217344424538, (exp UB:20077101.540727254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 21979, LB: 0.6291182509794647, (exp UB:92873794.27036484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 22218, LB: 0.6328576157368998, (exp UB:16172098.838818246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 22776, LB: 0.626, (exp UB:57247701.80363044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 23188, LB: 0.639659240817761, (exp UB:64993688.968213275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
