Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 117, LB: 165082.6717241465, (exp UB:45782877.47684064),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 516, LB: 167881.09448917475, (exp UB:171680.82338754906),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 540, LB: 168155.93980710933, (exp UB:171234.88194777342),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 565, LB: 168615.39111715567, (exp UB:171099.03772710348),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 592, LB: 168970.88734655146, (exp UB:168855.3995129397),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 618, LB: 168996.78330548859, (exp UB:170461.74234067966),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 646, LB: 169133.599443158, (exp UB:458905.2678216302),  Gap: 63.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 676, LB: 169196.8609639372, (exp UB:174712.83266766567),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 705, LB: 169224.18933676355, (exp UB:172084.58329507933),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 732, LB: 169275.51458315144, (exp UB:170680.72877438655),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 758, LB: 169406.17952974947, (exp UB:168819.33520139757),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 786, LB: 169817.63907453348, (exp UB:170019.37815694313),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 813, LB: 169827.62521152422, (exp UB:171439.85360829884),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 839, LB: 169858.78062508922, (exp UB:168029.3423646465),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 871, LB: 169935.46143298128, (exp UB:511454.99136198877),  Gap: 66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 897, LB: 169937.5956057702, (exp UB:187531.65526628448),  Gap: 9.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 923, LB: 169940.00518516736, (exp UB:176173.05584184395),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 948, LB: 169945.67078237998, (exp UB:172239.75335786902),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 976, LB: 169987.942985665, (exp UB:174054.33252899803),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1005, LB: 169975.2939073442, (exp UB:175380.58721638352),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1035, LB: 169987.0111647431, (exp UB:271418.6197161401),  Gap: 37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1066, LB: 169991.3043422241, (exp UB:172859.77406695185),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1095, LB: 169990.52941601467, (exp UB:169777.67317107567),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1120, LB: 169999.06974290468, (exp UB:171013.20905586443),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1149, LB: 170035.377627076, (exp UB:171332.25407808565),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1182, LB: 170091.32718162148, (exp UB:175434.22794022382),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1212, LB: 170182.53574147116, (exp UB:170996.93130959972),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1241, LB: 170189.31650073198, (exp UB:172609.79599903384),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1273, LB: 170182.96771590086, (exp UB:171017.97219212935),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1311, LB: 170230.9826431776, (exp UB:170554.82882161415),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1342, LB: 170278.66185314336, (exp UB:170358.49099079578),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1371, LB: 170279.6462785597, (exp UB:170116.7065560484),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1404, LB: 170282.3903154847, (exp UB:173639.60049846864),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1438, LB: 170284.80507670643, (exp UB:172318.6793992779),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1468, LB: 170285.1350778958, (exp UB:171563.00055484107),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1500, LB: 170285.12727937708, (exp UB:168151.1649699249),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1533, LB: 170287.23850966507, (exp UB:170237.57397730986),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1566, LB: 170288.8610448302, (exp UB:172283.58199603052),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1601, LB: 170289.119419756, (exp UB:168377.86553292887),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1635, LB: 170293.04880331774, (exp UB:169666.8987760894),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1668, LB: 170295.15058992224, (exp UB:170379.41470791792),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1699, LB: 170295.14495473093, (exp UB:173024.90477219754),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1730, LB: 170295.18671111844, (exp UB:170556.0792140889),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1757, LB: 170295.16957409613, (exp UB:169929.19811879366),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1787, LB: 170295.1683885657, (exp UB:170507.22988730425),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1819, LB: 170295.37101362448, (exp UB:171497.08139085188),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1852, LB: 170295.4280810865, (exp UB:168549.22118788195),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1888, LB: 170297.8577687418, (exp UB:172147.60557275632),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1932, LB: 170292.3383633345, (exp UB:168654.75875615704),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1969, LB: 170293.39881981257, (exp UB:172496.5581991477),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2004, LB: 170293.37165537034, (exp UB:169946.30483872344),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2039, LB: 170293.36646144596, (exp UB:172394.02376363915),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2071, LB: 170293.36646144596, (exp UB:170403.19845855553),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2107, LB: 170293.50271287735, (exp UB:170937.89218394685),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2144, LB: 170294.14851525176, (exp UB:169507.07513105485),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2181, LB: 170293.72845421487, (exp UB:169617.78455840878),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2219, LB: 170299.04123806884, (exp UB:168936.83927506255),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2258, LB: 170303.0038447, (exp UB:170394.34754426914),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2301, LB: 170295.8341213278, (exp UB:168897.54492267428),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2341, LB: 170328.54792678123, (exp UB:171351.88722353667),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2382, LB: 170312.0779037763, (exp UB:169466.42816388953),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2424, LB: 170315.39915772286, (exp UB:169346.1171562135),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2459, LB: 170315.39915772286, (exp UB:169973.90096325456),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2492, LB: 170315.39915772286, (exp UB:171602.84656610602),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2526, LB: 170315.39915772286, (exp UB:170732.3507038099),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2567, LB: 170318.19474386686, (exp UB:170250.5504153708),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2604, LB: 170318.70841288997, (exp UB:169807.53699013536),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2644, LB: 170319.56872942275, (exp UB:169839.68841491416),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2686, LB: 170322.0427947141, (exp UB:169410.2309391066),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2731, LB: 170379.0631730111, (exp UB:173438.96571513196),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2771, LB: 170379.2305507547, (exp UB:174330.99633834622),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2817, LB: 170393.1218975878, (exp UB:171703.21137429023),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2865, LB: 170413.14196049445, (exp UB:171699.60773556822),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2910, LB: 170418.14055872452, (exp UB:173719.52480997666),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2959, LB: 170420.26529112176, (exp UB:174610.92391010307),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3004, LB: 170422.77422605042, (exp UB:169168.28072416212),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3047, LB: 170446.568465741, (exp UB:169736.21385534806),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3094, LB: 170450.2862768786, (exp UB:171710.13409695894),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3154, LB: 170459.32118275046, (exp UB:172136.22362264435),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3205, LB: 170459.77378566097, (exp UB:169989.22890082965),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3254, LB: 170479.685910545, (exp UB:172875.30756379312),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3299, LB: 170484.2651411946, (exp UB:170452.03339016187),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3342, LB: 170485.56465119138, (exp UB:170392.5568492381),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3389, LB: 170504.15650002836, (exp UB:169549.68384126632),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3436, LB: 170493.17865919688, (exp UB:172188.58251345454),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3484, LB: 170494.28286372882, (exp UB:174655.34152228208),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3531, LB: 170514.62575053456, (exp UB:167135.87092498908),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3577, LB: 170516.4322128321, (exp UB:169589.27104054263),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3630, LB: 170508.9775539823, (exp UB:172160.41459518007),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3688, LB: 170582.78994914328, (exp UB:171202.8446340237),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3736, LB: 170632.83565700403, (exp UB:171640.90154640435),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3807, LB: 170651.93671002236, (exp UB:294903.46731363644),  Gap: 42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3862, LB: 170655.92076258265, (exp UB:170572.95506755897),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3908, LB: 170657.56863172413, (exp UB:169283.04383628073),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3955, LB: 170660.36363858846, (exp UB:167598.8769671471),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4014, LB: 170651.64867065818, (exp UB:1004008.9985315822),  Gap: 83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4067, LB: 170653.75429221365, (exp UB:169944.66935893873),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4117, LB: 170663.28003961506, (exp UB:169225.97809930777),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4170, LB: 170671.05848055548, (exp UB:171900.45615317207),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4211, LB: 170671.04160256975, (exp UB:170489.8622398583),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4255, LB: 170671.03392507753, (exp UB:169575.0267435649),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4299, LB: 170671.01311900458, (exp UB:171518.7126503755),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4348, LB: 170671.0092745635, (exp UB:171757.15117090306),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4393, LB: 170670.99005745247, (exp UB:174253.41690953338),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4441, LB: 170670.99005745247, (exp UB:169853.05011181516),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4487, LB: 170670.99005745247, (exp UB:168873.203832511),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4535, LB: 170670.99005745247, (exp UB:173901.08033344144),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4583, LB: 170670.99011311316, (exp UB:172365.4858912437),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4634, LB: 170671.02442337456, (exp UB:172716.8595339818),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4680, LB: 170671.01720356097, (exp UB:170690.11329617302),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4743, LB: 170671.01311900458, (exp UB:172174.19753928797),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4798, LB: 170671.00865943515, (exp UB:172028.8758452068),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4845, LB: 170670.9907555732, (exp UB:170934.81814678866),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4891, LB: 170670.9907555732, (exp UB:169496.0561727485),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4940, LB: 170670.9907555732, (exp UB:170360.95775017553),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4988, LB: 170670.9907555732, (exp UB:168874.86242726498),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5034, LB: 170670.9907555732, (exp UB:168140.39624264286),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5083, LB: 170670.9907555732, (exp UB:169944.16536469248),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5132, LB: 170670.9907555732, (exp UB:170097.1995747405),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5179, LB: 170670.9907555732, (exp UB:169732.474942248),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5225, LB: 170670.9907555732, (exp UB:169415.0499766043),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5271, LB: 170670.9907555732, (exp UB:169243.53584845748),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5318, LB: 170670.9907555732, (exp UB:171097.84387202736),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5368, LB: 170670.9907555732, (exp UB:172431.61487075052),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5416, LB: 170670.9907555732, (exp UB:170110.20463031298),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5464, LB: 170670.9907555732, (exp UB:172111.71380340034),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5513, LB: 170670.9907555732, (exp UB:170270.62939516257),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5559, LB: 170670.9907555732, (exp UB:174267.43881871246),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5610, LB: 170670.9907555732, (exp UB:176517.97262880352),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5662, LB: 170670.9907555732, (exp UB:170198.6613980506),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5713, LB: 170670.9907555732, (exp UB:175429.4615432623),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5765, LB: 170670.9907555732, (exp UB:168032.72134709216),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5833, LB: 170670.9907555732, (exp UB:169725.74536631533),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5884, LB: 170670.9907555732, (exp UB:167635.30121953483),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5934, LB: 170670.9907555732, (exp UB:170351.1557791652),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5983, LB: 170670.9907555732, (exp UB:168626.7880937235),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6034, LB: 170670.9907555732, (exp UB:173601.98331318854),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6085, LB: 170670.9907555732, (exp UB:168680.21690774156),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6142, LB: 170670.9907555732, (exp UB:173701.66853073429),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6193, LB: 170670.9907555732, (exp UB:169433.11004919876),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6243, LB: 170670.9907555732, (exp UB:169354.3982272025),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6295, LB: 170670.9907555732, (exp UB:169997.58733836125),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6345, LB: 170670.9907555732, (exp UB:169324.8703801659),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6402, LB: 170670.9907555732, (exp UB:171888.34498256585),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6454, LB: 170670.9907555732, (exp UB:169229.24403431095),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6506, LB: 170670.9907555732, (exp UB:170629.92995945027),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6560, LB: 170670.9907555732, (exp UB:171260.19332868583),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6619, LB: 170670.9907555732, (exp UB:172334.16795341138),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6675, LB: 170670.9907555732, (exp UB:170504.97373480478),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6730, LB: 170670.9907555732, (exp UB:171310.850462104),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6792, LB: 170671.0738746024, (exp UB:170953.4994182067),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6853, LB: 170671.06387313685, (exp UB:170492.87742451928),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6911, LB: 170671.02681865287, (exp UB:169994.2514490906),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6969, LB: 170671.01991127522, (exp UB:169417.26821193213),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7031, LB: 170671.01870016474, (exp UB:171035.98102165476),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7087, LB: 170671.01436840615, (exp UB:170358.4178252128),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7145, LB: 170671.01436840615, (exp UB:175664.36901925752),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7216, LB: 170671.0009823974, (exp UB:170228.5043981796),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7274, LB: 170671.0009823974, (exp UB:170182.25156806136),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7333, LB: 170671.0009823974, (exp UB:168867.47243494814),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
