Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 713, LB: 155761.46480697978, (exp UB:156338.3999457319),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 28977, LB: 583588.8719528301, (exp UB:191865.79513699462),  Gap: -204.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 29247, LB: 583701.9558820582, (exp UB:187268.2337469093),  Gap: -211.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 29551, LB: 584518.7385322407, (exp UB:190262.49878862675),  Gap: -207.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 29856, LB: 584509.4106575629, (exp UB:201853.5658497574),  Gap: -189.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 30243, LB: 584510.5328681858, (exp UB:183964.06089613284),  Gap: -217.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 30539, LB: 584510.7778681857, (exp UB:1716094.834015792),  Gap: 65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 30840, LB: 584540.3930874028, (exp UB:184564.2064354313),  Gap: -216.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 31134, LB: 584510.1459245381, (exp UB:709379.7589496672),  Gap: 17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 31437, LB: 584564.1886364109, (exp UB:194613.46141070875),  Gap: -200.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 31728, LB: 584535.7158425293, (exp UB:2223725.636529355),  Gap: 73.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 31962, LB: 584546.8113103668, (exp UB:185829.7518267338),  Gap: -214.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 32264, LB: 584549.8016578995, (exp UB:192765.8722921065),  Gap: -203.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 32535, LB: 584545.230273725, (exp UB:199752.94135885657),  Gap: -192.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 32810, LB: 584563.7811323206, (exp UB:194526.45074571675),  Gap: -200.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 33093, LB: 584552.2027834702, (exp UB:188125.58635898313),  Gap: -210.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 33377, LB: 584578.432031089, (exp UB:191423.40325378458),  Gap: -205.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 584578.432031089, (exp UB: 624844.4210214013 - safe UB: 666692.6028263916), SafeGap: 12.32% 
Iteration: 201, Duration: 40028, LB: 584617.5043437763, (exp UB:204658.9727690216),  Gap: -185.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 40387, LB: 584617.7297672664, (exp UB:194153.6075779366),  Gap: -201.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 40701, LB: 584678.4271268119, (exp UB:194404.83311754584),  Gap: -200.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 41013, LB: 584662.1694505822, (exp UB:192392.13072771212),  Gap: -203.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 41314, LB: 584692.8262655993, (exp UB:190269.73850472714),  Gap: -207.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 41621, LB: 584683.1817041938, (exp UB:192743.52063136408),  Gap: -203.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 41902, LB: 584710.3647797855, (exp UB:705304.6797168729),  Gap: 17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 42227, LB: 584709.7917139063, (exp UB:1707629.035634877),  Gap: 65.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 42564, LB: 584699.8026465692, (exp UB:1707343.4889552118),  Gap: 65.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 42903, LB: 584722.7769974882, (exp UB:189992.34954312595),  Gap: -207.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 43170, LB: 584734.7300430243, (exp UB:190689.36968928223),  Gap: -206.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 43498, LB: 584719.1718061452, (exp UB:1710550.8233778065),  Gap: 65.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 43803, LB: 584708.5349150108, (exp UB:1708326.2286264505),  Gap: 65.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 44112, LB: 584726.5791437398, (exp UB:193670.68650135753),  Gap: -201.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 44429, LB: 584849.9765620646, (exp UB:1707183.3951411545),  Gap: 65.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 44722, LB: 584962.330630595, (exp UB:195310.1995806765),  Gap: -199.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 45015, LB: 585005.4174781948, (exp UB:189411.9443475076),  Gap: -208.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 45310, LB: 585149.4334311173, (exp UB:697765.9527545535),  Gap: 16.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 45645, LB: 585146.8736496588, (exp UB:192463.93682447204),  Gap: -204.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 45919, LB: 585157.6944474815, (exp UB:189001.36865518102),  Gap: -209.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 46219, LB: 585209.9879970478, (exp UB:183878.48301474494),  Gap: -218.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 46510, LB: 585208.0575680704, (exp UB:186376.58706394612),  Gap: -213.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 46797, LB: 585265.984568617, (exp UB:187659.79341996607),  Gap: -211.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 47122, LB: 585267.2990684266, (exp UB:2227325.7997520594),  Gap: 73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 47422, LB: 585364.7220512447, (exp UB:185831.61862153624),  Gap: -215.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 47700, LB: 585610.1048122792, (exp UB:699125.271615188),  Gap: 16.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 48117, LB: 585627.8560569268, (exp UB:188399.17997900883),  Gap: -210.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 48394, LB: 585662.3205804097, (exp UB:1709206.9656069214),  Gap: 65.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 48698, LB: 585642.9052666882, (exp UB:184830.29744204262),  Gap: -216.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 48968, LB: 585643.3039346907, (exp UB:187939.64483485685),  Gap: -211.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 49248, LB: 585696.8351019488, (exp UB:1706069.3252172763),  Gap: 65.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 49784, LB: 585734.1967709023, (exp UB:187301.568258722),  Gap: -212.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 50060, LB: 585736.2214399218, (exp UB:193371.92999317177),  Gap: -202.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 50380, LB: 585752.4392539682, (exp UB:1709235.6061348284),  Gap: 65.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 50749, LB: 585761.8668915619, (exp UB:195072.1298528196),  Gap: -200.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 51081, LB: 585763.2766893669, (exp UB:184946.62654013353),  Gap: -216.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 51503, LB: 585759.644287374, (exp UB:698370.7451943174),  Gap: 16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 51848, LB: 585757.5243797045, (exp UB:183577.88953262282),  Gap: -219.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 52188, LB: 585753.4281113083, (exp UB:193835.19369284358),  Gap: -202.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 52470, LB: 585800.9415961015, (exp UB:1707628.2160454725),  Gap: 65.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 52784, LB: 585855.8809636958, (exp UB:187423.58003828762),  Gap: -212.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 53340, LB: 585851.401718586, (exp UB:194329.8636774617),  Gap: -201.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 53635, LB: 585861.8854793629, (exp UB:186338.19572588784),  Gap: -214.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 53932, LB: 585996.8491661556, (exp UB:701225.3197046677),  Gap: 16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 54287, LB: 586003.4114130102, (exp UB:193061.49948047524),  Gap: -203.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 586003.4114130102, (exp UB: 597466.0511196741 - safe UB: 638209.1264971619), SafeGap: 8.18% 
End of the SDDP algorithm 
 
