Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 138, LB: 199691.1398559852, (exp UB:15459386.821332682),  Gap: 98.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1401, LB: 249967.55696201033, (exp UB:6834983.041427636),  Gap: 96.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1434, LB: 249987.1553600601, (exp UB:7049213.111436217),  Gap: 96.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1460, LB: 250003.19431953275, (exp UB:3102416.580189261),  Gap: 91.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1496, LB: 250094.62996057404, (exp UB:2851950.8845969606),  Gap: 91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1527, LB: 250098.48460927524, (exp UB:3975890.017783697),  Gap: 93.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1552, LB: 250123.8953287237, (exp UB:3975191.1805751426),  Gap: 93.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1586, LB: 250144.20828493667, (exp UB:6685181.550835683),  Gap: 96.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1623, LB: 250165.9588361741, (exp UB:4273685.620215769),  Gap: 94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1693, LB: 250163.8707204763, (exp UB:3021286.8339226954),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1721, LB: 250170.78773892327, (exp UB:6748022.688054562),  Gap: 96.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1791, LB: 250190.83565857454, (exp UB:6750703.105972065),  Gap: 96.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1832, LB: 250187.01851965656, (exp UB:2067462.4296194843),  Gap: 87.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1860, LB: 250192.92931341234, (exp UB:3346297.5364163322),  Gap: 92.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1889, LB: 250196.97760763316, (exp UB:4062768.505862018),  Gap: 93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1924, LB: 250207.3149011072, (exp UB:6355713.6068969285),  Gap: 96.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1955, LB: 250214.9085016219, (exp UB:6110817.4370535435),  Gap: 95.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1991, LB: 250224.2694039096, (exp UB:4724693.651494169),  Gap: 94.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2024, LB: 250223.90327569493, (exp UB:7599705.116328382),  Gap: 96.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2053, LB: 250228.44654992796, (exp UB:3484457.1553319665),  Gap: 92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2091, LB: 250232.20341992332, (exp UB:4435776.873551965),  Gap: 94.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2127, LB: 250241.97650013902, (exp UB:4585162.488314252),  Gap: 94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2160, LB: 250242.42074375408, (exp UB:6350217.81270963),  Gap: 96.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2199, LB: 250242.97324410136, (exp UB:3157185.20878583),  Gap: 92.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2236, LB: 250244.63717540452, (exp UB:4809394.9991032025),  Gap: 94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2274, LB: 250245.35226414626, (exp UB:3770875.759598502),  Gap: 93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2303, LB: 250248.20203360822, (exp UB:4704408.123982053),  Gap: 94.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2341, LB: 250251.25619455974, (exp UB:6323712.327068789),  Gap: 96.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2378, LB: 250262.4413487761, (exp UB:1756076.6688084775),  Gap: 85.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2412, LB: 250264.83602331576, (exp UB:4909691.491062131),  Gap: 94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2452, LB: 250283.7584733297, (exp UB:3290770.511840535),  Gap: 92.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2493, LB: 250284.87027583734, (exp UB:3268640.8144082925),  Gap: 92.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2544, LB: 250288.4463678997, (exp UB:4676428.228120439),  Gap: 94.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2590, LB: 250295.23157848726, (exp UB:3622122.0481749466),  Gap: 93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2626, LB: 250299.9890414356, (exp UB:4990476.7712171925),  Gap: 94.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2664, LB: 250300.87477541095, (exp UB:3250015.5362647646),  Gap: 92.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2709, LB: 250303.38188599556, (exp UB:2719701.941287785),  Gap: 90.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2754, LB: 250307.55779262277, (exp UB:3506995.1698277807),  Gap: 92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2786, LB: 250314.16879628832, (exp UB:3335127.110614047),  Gap: 92.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2819, LB: 250312.44459162917, (exp UB:5466391.050996048),  Gap: 95.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2852, LB: 250317.42650722302, (exp UB:3585432.653105873),  Gap: 93.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2882, LB: 250320.57482930023, (exp UB:4391828.031258354),  Gap: 94.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2954, LB: 250331.8625307632, (exp UB:3145139.7311961683),  Gap: 92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2999, LB: 250334.22570024, (exp UB:3031576.143383622),  Gap: 91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3047, LB: 250349.6659648984, (exp UB:4067407.801724031),  Gap: 93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3101, LB: 250343.28013211035, (exp UB:3217572.11389735),  Gap: 92.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3214, LB: 250347.27750120586, (exp UB:4191846.9993962315),  Gap: 94.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3262, LB: 250352.36906501424, (exp UB:3678135.822232769),  Gap: 93.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3307, LB: 250362.730381638, (exp UB:3100642.241389682),  Gap: 91.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3344, LB: 250360.22684439458, (exp UB:3130129.2074118406),  Gap: 92.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3391, LB: 250365.17036073547, (exp UB:3670024.724495314),  Gap: 93.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3458, LB: 250357.14284622035, (exp UB:3757592.4181343615),  Gap: 93.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3500, LB: 250367.18427957327, (exp UB:3753473.313147913),  Gap: 93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3544, LB: 250374.53835361515, (exp UB:4807940.764460689),  Gap: 94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3592, LB: 250379.98218241, (exp UB:3057536.130188928),  Gap: 91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3641, LB: 250378.9953589016, (exp UB:4118609.751893047),  Gap: 93.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3689, LB: 250381.69416230547, (exp UB:4746657.629459176),  Gap: 94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3726, LB: 250382.70067738817, (exp UB:4800438.582549264),  Gap: 94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3828, LB: 250388.43263618904, (exp UB:5720138.995924313),  Gap: 95.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3869, LB: 250389.45986661818, (exp UB:6211694.075454609),  Gap: 95.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3981, LB: 250401.51466561505, (exp UB:5847536.807085166),  Gap: 95.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4042, LB: 250412.9430069122, (exp UB:5070578.632592602),  Gap: 95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4130, LB: 250411.80548491757, (exp UB:3243139.748292188),  Gap: 92.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4212, LB: 250429.95428267273, (exp UB:4749275.5401327275),  Gap: 94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4294, LB: 250424.2978909519, (exp UB:5179317.171257747),  Gap: 95.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4385, LB: 250437.21508634172, (exp UB:2848626.42750025),  Gap: 91.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4498, LB: 250423.2150415097, (exp UB:5033834.07020775),  Gap: 95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4539, LB: 250449.48427664375, (exp UB:4976855.134525837),  Gap: 94.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4587, LB: 250461.3847795414, (exp UB:3189454.45687791),  Gap: 92.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4699, LB: 250459.94502542826, (exp UB:2203361.086716455),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4796, LB: 250481.08966687496, (exp UB:4974996.620651212),  Gap: 94.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4923, LB: 250498.20915655897, (exp UB:5516747.085841659),  Gap: 95.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5056, LB: 250491.6073188236, (exp UB:3775183.0692686234),  Gap: 93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5160, LB: 250499.5244237521, (exp UB:5664957.651427705),  Gap: 95.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5266, LB: 250499.0065182729, (exp UB:4960319.346843243),  Gap: 94.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5385, LB: 250501.60886338682, (exp UB:5120911.930380515),  Gap: 95.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5513, LB: 250504.64504882725, (exp UB:5483838.95974222),  Gap: 95.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5572, LB: 250509.62144703316, (exp UB:4796251.772268601),  Gap: 94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5673, LB: 250507.09628894646, (exp UB:2282283.4030828294),  Gap: 89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5734, LB: 250511.29597542103, (exp UB:2866525.506053394),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5878, LB: 250512.347746923, (exp UB:6114432.127730479),  Gap: 95.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5942, LB: 250515.66278705903, (exp UB:5715016.10373094),  Gap: 95.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6004, LB: 250509.36663770527, (exp UB:3868608.3729416654),  Gap: 93.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6064, LB: 250514.0734024738, (exp UB:4821914.72950484),  Gap: 94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6204, LB: 250518.22871971395, (exp UB:4226277.707391579),  Gap: 94.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6265, LB: 250521.134021897, (exp UB:3132779.893794723),  Gap: 92.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6334, LB: 250518.1334261435, (exp UB:5322462.583411152),  Gap: 95.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6442, LB: 250506.27481506998, (exp UB:3320561.1265813946),  Gap: 92.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6511, LB: 250520.95780500598, (exp UB:4686723.586848572),  Gap: 94.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6578, LB: 250520.7406168959, (exp UB:4803983.02624324),  Gap: 94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6655, LB: 250529.77921669948, (exp UB:3027670.604252209),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6803, LB: 250535.83452185334, (exp UB:4723685.09046822),  Gap: 94.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6866, LB: 250533.19634395026, (exp UB:4343373.110617758),  Gap: 94.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6982, LB: 250541.6789064103, (exp UB:3918422.9911095104),  Gap: 93.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7095, LB: 250543.55029136158, (exp UB:5428458.85849609),  Gap: 95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7277, LB: 250533.95884353828, (exp UB:3362403.913645154),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7335, LB: 250541.29279406078, (exp UB:3445029.6081551467),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7454, LB: 250545.08920669014, (exp UB:3472768.549604828),  Gap: 92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7567, LB: 250545.5522611523, (exp UB:2906727.957855794),  Gap: 91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7623, LB: 250546.45395524713, (exp UB:4691265.879794646),  Gap: 94.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7721, LB: 250547.34565277636, (exp UB:3208188.04697747),  Gap: 92.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7839, LB: 250549.0113608134, (exp UB:4932620.594147448),  Gap: 94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7911, LB: 250552.84479601536, (exp UB:2927736.5435968568),  Gap: 91.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7976, LB: 250552.13218544223, (exp UB:3211164.5062441668),  Gap: 92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8047, LB: 250553.00723133408, (exp UB:7810466.383178131),  Gap: 96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8122, LB: 250555.01556902137, (exp UB:4096706.0918423953),  Gap: 93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8178, LB: 250555.74676845607, (exp UB:4888672.669366967),  Gap: 94.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8232, LB: 250554.29056521424, (exp UB:4079198.466217901),  Gap: 93.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8381, LB: 250577.511016862, (exp UB:3615868.033971279),  Gap: 93.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8459, LB: 250589.51899868416, (exp UB:2056417.0911389655),  Gap: 87.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8529, LB: 250586.1125728882, (exp UB:2477318.1335762907),  Gap: 89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8685, LB: 250592.72714645654, (exp UB:2862828.104022415),  Gap: 91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8809, LB: 250596.3998280742, (exp UB:1835076.9181235165),  Gap: 86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8883, LB: 250602.27369214423, (exp UB:5274223.643909933),  Gap: 95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 9011, LB: 250601.99783264735, (exp UB:4089900.8469278896),  Gap: 93.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 9084, LB: 250608.33228224114, (exp UB:3366234.490990816),  Gap: 92.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 9167, LB: 250604.8335244894, (exp UB:6046457.152760406),  Gap: 95.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 9341, LB: 250608.96454947192, (exp UB:5981724.150830705),  Gap: 95.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9415, LB: 250612.79982218947, (exp UB:1837794.8638363888),  Gap: 86.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9484, LB: 250614.27866791518, (exp UB:3494880.9828150845),  Gap: 92.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9564, LB: 250622.97235514797, (exp UB:1905515.3207401808),  Gap: 86.85,  Fixed x: False,  Fixed thetavar: False  
