Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 114, LB: 5957248.686258057, (exp UB:46790447.23739257),  Gap: 87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 485, LB: 5957808.65995634, (exp UB:4228283.91989562),  Gap: -40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 508, LB: 5957448.349290796, (exp UB:2090960.215923691),  Gap: -184.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 529, LB: 5957522.912827864, (exp UB:4838715.634407851),  Gap: -23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 550, LB: 5957327.9940340165, (exp UB:5328369.809589779),  Gap: -11.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 574, LB: 5957808.881114421, (exp UB:4572787.350609533),  Gap: -30.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 599, LB: 5957361.480936606, (exp UB:4719274.587406131),  Gap: -26.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 620, LB: 5957315.114007236, (exp UB:4855947.7828806555),  Gap: -22.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 643, LB: 5957361.70828877, (exp UB:5302665.918539971),  Gap: -12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 668, LB: 5957638.379838427, (exp UB:2873216.386145802),  Gap: -107.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 699, LB: 5957557.021341177, (exp UB:4836403.880407536),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 725, LB: 5957725.0435432745, (exp UB:3650956.988616839),  Gap: -63.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 752, LB: 5957685.656337846, (exp UB:2025800.1948897154),  Gap: -194.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 780, LB: 5957508.552690679, (exp UB:4835824.481769108),  Gap: -23.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 808, LB: 5957677.983857445, (exp UB:2024707.863421126),  Gap: -194.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 833, LB: 5958271.093092394, (exp UB:1879086.1423771782),  Gap: -217.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 858, LB: 5958005.472205814, (exp UB:4242434.775053304),  Gap: -40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 883, LB: 5958199.2495187, (exp UB:2096800.154696914),  Gap: -184.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 911, LB: 5958439.471558305, (exp UB:4631365.804092604),  Gap: -28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 936, LB: 5958382.692370198, (exp UB:4760401.694401607),  Gap: -25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 964, LB: 5958832.607491827, (exp UB:4692187.038014938),  Gap: -26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 994, LB: 5958785.3201719355, (exp UB:2062984.9859079141),  Gap: -188.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1024, LB: 5958578.683484538, (exp UB:3990462.0139523917),  Gap: -49.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1054, LB: 5959133.508719733, (exp UB:6641076.149263555),  Gap: 10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1088, LB: 5959054.981405461, (exp UB:4045952.870066074),  Gap: -47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1121, LB: 5958956.046805949, (exp UB:2421735.734773289),  Gap: -146.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1152, LB: 5958994.54355653, (exp UB:5954627.591369567),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1182, LB: 5959081.705003795, (exp UB:4083101.538658557),  Gap: -45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1217, LB: 5959328.680124046, (exp UB:5883848.134510779),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1256, LB: 5959234.867968979, (exp UB:5360389.039430486),  Gap: -11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1285, LB: 5959244.345809294, (exp UB:3850267.473150473),  Gap: -54.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1320, LB: 5959128.287337344, (exp UB:2209193.197689547),  Gap: -169.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1363, LB: 5959422.704975255, (exp UB:1429313.8801986743),  Gap: -316.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1395, LB: 5959263.5926395, (exp UB:2206622.626596477),  Gap: -170.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1434, LB: 5959462.744337287, (exp UB:3919566.624509903),  Gap: -52.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1471, LB: 5959424.065931522, (exp UB:3468546.461449076),  Gap: -71.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1509, LB: 5959611.28122754, (exp UB:3543185.891438065),  Gap: -68.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1549, LB: 5960067.457144157, (exp UB:4839733.448391261),  Gap: -23.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1595, LB: 5960545.836755917, (exp UB:3864634.9801861653),  Gap: -54.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1633, LB: 5960497.975399068, (exp UB:3920088.52775582),  Gap: -52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1681, LB: 5960193.572958096, (exp UB:4122592.724721112),  Gap: -44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1719, LB: 5960559.962569936, (exp UB:1830912.8049173304),  Gap: -225.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1756, LB: 5960654.016245512, (exp UB:5455365.368157715),  Gap: -9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1800, LB: 5961029.919235457, (exp UB:3475590.888998858),  Gap: -71.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1834, LB: 5961221.326498416, (exp UB:5437209.455268243),  Gap: -9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1877, LB: 5960753.394134771, (exp UB:3867046.109278164),  Gap: -54.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1921, LB: 5961332.52890048, (exp UB:4645607.766316526),  Gap: -28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1961, LB: 5961245.020855114, (exp UB:4699493.335563312),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2009, LB: 5960990.187466203, (exp UB:4765803.121846583),  Gap: -25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2048, LB: 5961047.284304086, (exp UB:6571150.119462609),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2091, LB: 5961290.414188659, (exp UB:4127619.591411285),  Gap: -44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2139, LB: 5961035.448753053, (exp UB:4252552.795415515),  Gap: -40.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2181, LB: 5961104.5361445835, (exp UB:3054729.96034855),  Gap: -95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2218, LB: 5961305.641790548, (exp UB:2029092.045202625),  Gap: -193.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2267, LB: 5961637.974267854, (exp UB:5434568.761427832),  Gap: -9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2305, LB: 5961610.165434091, (exp UB:4247225.129390734),  Gap: -40.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2358, LB: 5961523.926959671, (exp UB:3400617.1903733984),  Gap: -75.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2405, LB: 5961554.81042463, (exp UB:4105469.5991274575),  Gap: -45.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2455, LB: 5961652.872163921, (exp UB:3618174.6620786944),  Gap: -64.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2506, LB: 5961992.13701369, (exp UB:4577137.884427142),  Gap: -30.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2552, LB: 5961854.618771563, (exp UB:4245347.391684778),  Gap: -40.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2599, LB: 5961595.035498899, (exp UB:4644877.11748898),  Gap: -28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2653, LB: 5961725.4313742835, (exp UB:5906237.27944539),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2703, LB: 5961866.2367474865, (exp UB:3776285.989676993),  Gap: -57.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2758, LB: 5961977.432306666, (exp UB:4069005.327951086),  Gap: -46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2816, LB: 5961992.208133182, (exp UB:3530110.8371185297),  Gap: -68.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2865, LB: 5961927.041362919, (exp UB:4250863.547503177),  Gap: -40.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2920, LB: 5961745.724656977, (exp UB:3851135.5381527133),  Gap: -54.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2972, LB: 5961798.997596912, (exp UB:3656890.487776739),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3025, LB: 5961551.288205165, (exp UB:3922387.7650417513),  Gap: -51.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3073, LB: 5961583.865333648, (exp UB:2876595.214877933),  Gap: -107.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3118, LB: 5961827.0359452395, (exp UB:4839651.614302242),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3167, LB: 5961909.790543361, (exp UB:3773512.020571941),  Gap: -57.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3214, LB: 5961920.19808191, (exp UB:3775048.6599318325),  Gap: -57.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3265, LB: 5961992.537848031, (exp UB:3651356.948499619),  Gap: -63.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3294, LB: 5961992.537848031, (exp UB:6048023.139752659),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3326, LB: 5961992.537848031, (exp UB:3853482.9941312927),  Gap: -54.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3367, LB: 5961954.392464561, (exp UB:3251782.168607002),  Gap: -83.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3419, LB: 5961968.72873747, (exp UB:4249914.922314946),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3481, LB: 5962134.330434141, (exp UB:4864876.913868404),  Gap: -22.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3521, LB: 5962132.823544597, (exp UB:4859223.582614418),  Gap: -22.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3562, LB: 5962068.190542882, (exp UB:3468651.3180289203),  Gap: -71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3604, LB: 5962134.675784682, (exp UB:4245841.9708222),  Gap: -40.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3645, LB: 5962108.752514598, (exp UB:4265661.982961163),  Gap: -39.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3684, LB: 5962116.456717372, (exp UB:5438623.065493114),  Gap: -9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3742, LB: 5961782.616281567, (exp UB:3055154.2503069593),  Gap: -95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3803, LB: 5962127.456257998, (exp UB:5974443.40172771),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3858, LB: 5961854.512629505, (exp UB:5905320.080448652),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3917, LB: 5961686.693433218, (exp UB:2209326.4241258074),  Gap: -169.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3973, LB: 5962124.795140073, (exp UB:4126129.329522108),  Gap: -44.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4032, LB: 5961737.551011557, (exp UB:4861528.517664761),  Gap: -22.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4096, LB: 5961921.536334471, (exp UB:6053684.911352016),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4152, LB: 5961662.430777225, (exp UB:3923409.299391312),  Gap: -51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4210, LB: 5961706.910139579, (exp UB:4771115.314408646),  Gap: -24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4274, LB: 5961666.834531172, (exp UB:3994262.3578419867),  Gap: -49.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4329, LB: 5962055.013849972, (exp UB:2757753.6520455065),  Gap: -116.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4380, LB: 5962062.038446195, (exp UB:4014741.2991175256),  Gap: -48.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4437, LB: 5962144.186091511, (exp UB:3473590.6288299607),  Gap: -71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4481, LB: 5962131.138286257, (exp UB:6667095.551939639),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4520, LB: 5962160.615893712, (exp UB:5362565.064085308),  Gap: -11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4579, LB: 5961910.597362304, (exp UB:2210946.4358385196),  Gap: -169.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4646, LB: 5962177.848535871, (exp UB:5887173.143446723),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4697, LB: 5962117.705226007, (exp UB:5455413.1255563125),  Gap: -9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4779, LB: 5961788.164041386, (exp UB:3851077.277426956),  Gap: -54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4837, LB: 5962131.623518113, (exp UB:3399715.761688672),  Gap: -75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4878, LB: 5962149.057875214, (exp UB:1884531.831916383),  Gap: -216.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4943, LB: 5961932.094031164, (exp UB:3991948.8611727483),  Gap: -49.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5011, LB: 5962097.9129922865, (exp UB:2027564.0116434093),  Gap: -194.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5052, LB: 5962109.721901779, (exp UB:5906242.96933056),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5102, LB: 5962136.186566485, (exp UB:3472913.353885032),  Gap: -71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5152, LB: 5962186.40510736, (exp UB:4265455.764016407),  Gap: -39.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5211, LB: 5962122.387560106, (exp UB:2877324.0436412934),  Gap: -107.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5253, LB: 5962131.932411884, (exp UB:1882164.8048206186),  Gap: -216.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5315, LB: 5961818.074708617, (exp UB:1431952.328592151),  Gap: -316.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5391, LB: 5962171.630800224, (exp UB:3056070.406721007),  Gap: -95.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5459, LB: 5962165.24373299, (exp UB:4770027.604241056),  Gap: -24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5533, LB: 5961780.758953221, (exp UB:2208711.4810951953),  Gap: -169.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5609, LB: 5962197.137459453, (exp UB:4244540.419716651),  Gap: -40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5689, LB: 5961948.983278198, (exp UB:3474272.742292583),  Gap: -71.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5757, LB: 5961824.478499811, (exp UB:4172529.155275967),  Gap: -42.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5824, LB: 5961743.985132809, (exp UB:3471160.8684769142),  Gap: -71.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5933, LB: 5962181.9884704435, (exp UB:2101120.6260388615),  Gap: -183.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6009, LB: 5961882.042754458, (exp UB:4069787.185457283),  Gap: -46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6070, LB: 5962188.195963932, (exp UB:2935492.0957271783),  Gap: -103.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6150, LB: 5962014.734843137, (exp UB:3921912.7078633513),  Gap: -52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6223, LB: 5961927.90253992, (exp UB:4068942.520327486),  Gap: -46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6305, LB: 5961891.601719959, (exp UB:3544440.836205587),  Gap: -68.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6376, LB: 5961962.744644913, (exp UB:2284482.6470353017),  Gap: -160.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6448, LB: 5962104.532652292, (exp UB:3777305.5531106517),  Gap: -57.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6527, LB: 5961975.584692702, (exp UB:1810446.297159139),  Gap: -229.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6594, LB: 5961850.233579518, (exp UB:2208582.9810390742),  Gap: -169.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6703, LB: 5962037.120652473, (exp UB:3925725.56962134),  Gap: -51.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6796, LB: 5962092.669939252, (exp UB:3848785.326417755),  Gap: -54.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6869, LB: 5961925.193673989, (exp UB:6052892.9074764205),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6944, LB: 5961902.170624586, (exp UB:4176729.8653597874),  Gap: -42.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7012, LB: 5962120.068122435, (exp UB:4859322.8266412),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7081, LB: 5961950.386023983, (exp UB:4123794.0232792743),  Gap: -44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7160, LB: 5961979.089338213, (exp UB:2874879.2752222493),  Gap: -107.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7251, LB: 5962004.103956941, (exp UB:2103456.5612577265),  Gap: -183.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7347, LB: 5962099.958076793, (exp UB:3865584.3367223917),  Gap: -54.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7479, LB: 5962207.525649898, (exp UB:3923780.405676842),  Gap: -51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7590, LB: 5962143.86861699, (exp UB:3399154.4476906215),  Gap: -75.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7719, LB: 5962054.074569063, (exp UB:3996064.030364426),  Gap: -49.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7834, LB: 5962125.869925106, (exp UB:3869139.92394273),  Gap: -54.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7939, LB: 5962045.859851795, (exp UB:2211576.0402635443),  Gap: -169.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 8045, LB: 5962201.004516892, (exp UB:3866254.051156716),  Gap: -54.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8157, LB: 5962193.419709036, (exp UB:6035142.823950844),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8295, LB: 5962028.052585129, (exp UB:2428504.8721403303),  Gap: -145.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8414, LB: 5962293.516812241, (exp UB:5439787.821393125),  Gap: -9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8534, LB: 5961988.99943613, (exp UB:1882645.6633086442),  Gap: -216.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8648, LB: 5962129.645750865, (exp UB:3656794.164485476),  Gap: -63.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8742, LB: 5962265.01992928, (exp UB:5815986.442597742),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8875, LB: 5962195.165692007, (exp UB:3472789.267138553),  Gap: -71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8986, LB: 5962127.237608802, (exp UB:5892202.974081965),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 9120, LB: 5962251.090345095, (exp UB:6714349.537129237),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 9232, LB: 5962095.136694377, (exp UB:2758985.6248182533),  Gap: -116.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 9347, LB: 5962297.735690592, (exp UB:3996761.0321257245),  Gap: -49.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 9422, LB: 5962094.644960349, (exp UB:2031849.6349871927),  Gap: -193.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 9524, LB: 5962360.112075201, (exp UB:4867263.551709659),  Gap: -22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 9621, LB: 5962470.270379266, (exp UB:5332071.592276675),  Gap: -11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9724, LB: 5962491.551571299, (exp UB:3472361.024810089),  Gap: -71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9798, LB: 5962480.235216571, (exp UB:4233095.888766235),  Gap: -40.85,  Fixed x: False,  Fixed thetavar: False  
