Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 532, LB: 13356277.208162526, (exp UB:14531514.560518777),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12374, LB: 15448343.380248986, (exp UB:11708566.188449498),  Gap: -31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12492, LB: 15448952.935503975, (exp UB:8256748.195980434),  Gap: -87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12601, LB: 15448783.980359193, (exp UB:9860028.9376842),  Gap: -56.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12688, LB: 15448933.049541451, (exp UB:11726288.526412737),  Gap: -31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12772, LB: 15448688.704102714, (exp UB:197662.73194909448),  Gap: -7715.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12865, LB: 15448944.364599047, (exp UB:6414766.106253247),  Gap: -140.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12964, LB: 15448840.09570245, (exp UB:10491972.057383543),  Gap: -47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13069, LB: 15448782.649432603, (exp UB:9733432.602210632),  Gap: -58.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13164, LB: 15448972.336625893, (exp UB:10659251.658483943),  Gap: -44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13278, LB: 15448672.199677829, (exp UB:7326929.217535382),  Gap: -110.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13393, LB: 15448883.25340136, (exp UB:5787977.418676976),  Gap: -166.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13534, LB: 15448932.319532385, (exp UB:11121487.047227997),  Gap: -38.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13625, LB: 15448979.472912515, (exp UB:14817675.51598393),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13739, LB: 15448801.513734162, (exp UB:6070389.917547672),  Gap: -154.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13858, LB: 15448887.503532466, (exp UB:10646083.217028432),  Gap: -45.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13970, LB: 15448993.682993453, (exp UB:9871043.215819726),  Gap: -56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14094, LB: 15448878.984750897, (exp UB:10013109.416267749),  Gap: -54.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5460485.002387678, (exp UB: 5460485.002387678 - safe UB: 5653940.799445455), SafeGap: 3.42% 
Iteration: 201, Duration: 18418, LB: 15448768.547270332, (exp UB:15902646.596105732),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 18520, LB: 15449047.37111082, (exp UB:9916822.632094558),  Gap: -55.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 18655, LB: 15448753.794621848, (exp UB:8275642.600028558),  Gap: -86.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 18762, LB: 15448752.931889394, (exp UB:6133458.71627696),  Gap: -151.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 18853, LB: 15448959.688101504, (exp UB:2250806.0735387746),  Gap: -586.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 18977, LB: 15448857.794660987, (exp UB:7102238.119563773),  Gap: -117.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 19092, LB: 15448690.332154578, (exp UB:9861574.289133994),  Gap: -56.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 19192, LB: 15448855.553821987, (exp UB:8505420.254944153),  Gap: -81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 19292, LB: 15448922.8700578, (exp UB:7234933.080685359),  Gap: -113.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 19429, LB: 15449053.434217326, (exp UB:2691524.0472958838),  Gap: -473.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 19547, LB: 15448998.051747154, (exp UB:10012249.493888639),  Gap: -54.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 19663, LB: 15448782.654032215, (exp UB:168893.2511185359),  Gap: -9047.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 19781, LB: 15448905.617428785, (exp UB:10839843.098228844),  Gap: -42.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 19879, LB: 15448709.82429425, (exp UB:11123220.926982706),  Gap: -38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 19983, LB: 15448925.299248986, (exp UB:5134315.000778004),  Gap: -200.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 20083, LB: 15448805.953076491, (exp UB:8505752.626768209),  Gap: -81.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 20190, LB: 15449107.121863894, (exp UB:5008213.029304331),  Gap: -208.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 20326, LB: 15448923.104897406, (exp UB:9569073.583271725),  Gap: -61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 20520, LB: 15449237.96445622, (exp UB:6156696.738538614),  Gap: -150.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 20652, LB: 15449224.943085719, (exp UB:14573889.804732997),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 20785, LB: 15449123.31547115, (exp UB:10986878.12113319),  Gap: -40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 20918, LB: 15449218.001285575, (exp UB:12977797.452970993),  Gap: -19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 21039, LB: 15449073.388890196, (exp UB:10998681.339161173),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 21155, LB: 15449063.705477715, (exp UB:15837753.43713862),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 21295, LB: 15449231.28111046, (exp UB:6071627.030014779),  Gap: -154.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 21421, LB: 15449231.037523171, (exp UB:3579398.7331166193),  Gap: -331.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 21528, LB: 15449272.091952909, (exp UB:8214507.103666478),  Gap: -88.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 21660, LB: 15449110.495408542, (exp UB:13253319.482809493),  Gap: -16.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 21769, LB: 15449037.518255554, (exp UB:4787809.149045905),  Gap: -222.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 21887, LB: 15449231.558680363, (exp UB:15771713.728397049),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 22049, LB: 15449240.722391678, (exp UB:10368017.953590272),  Gap: -49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 22172, LB: 15449311.000881642, (exp UB:12052174.11292013),  Gap: -28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 22295, LB: 15449190.606818229, (exp UB:1432259.0741413573),  Gap: -978.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 22433, LB: 15448695.46372381, (exp UB:5321002.519714694),  Gap: -190.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 22591, LB: 15449251.643660702, (exp UB:11951656.115881879),  Gap: -29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 22700, LB: 15449302.001640026, (exp UB:11631383.40752886),  Gap: -32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 22813, LB: 15449385.231866531, (exp UB:9878696.223877613),  Gap: -56.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 22939, LB: 15449027.763060614, (exp UB:155575.76694706964),  Gap: -9830.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 23057, LB: 15448797.89818521, (exp UB:10275436.81765569),  Gap: -50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 23182, LB: 15449277.44611486, (exp UB:174407.8302299382),  Gap: -8758.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 23300, LB: 15449248.916727727, (exp UB:5175526.941920491),  Gap: -198.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 23433, LB: 15449382.826003319, (exp UB:12317718.88763155),  Gap: -25.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 23551, LB: 15449257.235861503, (exp UB:6294006.312694462),  Gap: -145.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 23674, LB: 15449274.474904008, (exp UB:9583574.28300325),  Gap: -61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 23803, LB: 15449312.145432077, (exp UB:5682915.798252334),  Gap: -171.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 23924, LB: 15449217.902087942, (exp UB:6279819.494549295),  Gap: -146.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 24061, LB: 15449014.386913626, (exp UB:4940949.09076543),  Gap: -212.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 24194, LB: 15449104.255135829, (exp UB:2259737.8008083515),  Gap: -583.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 24321, LB: 15449230.936127815, (exp UB:15144316.087790074),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 24438, LB: 15449380.618692791, (exp UB:10772786.121006196),  Gap: -43.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 24569, LB: 15449387.195245393, (exp UB:6102995.684736762),  Gap: -153.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 24690, LB: 15449191.639132157, (exp UB:6188285.325514224),  Gap: -149.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 24926, LB: 15449406.589943998, (exp UB:9984673.461351773),  Gap: -54.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 25050, LB: 15449486.401514562, (exp UB:14328856.430503095),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 25170, LB: 15449458.834615164, (exp UB:7583618.064155582),  Gap: -103.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 25304, LB: 15449427.553518571, (exp UB:2702752.4694861462),  Gap: -471.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 25415, LB: 15449378.98096298, (exp UB:4962113.286287247),  Gap: -211.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 25528, LB: 15449572.630863398, (exp UB:2256957.6570331096),  Gap: -584.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 25674, LB: 15449513.23910487, (exp UB:10950786.643641314),  Gap: -41.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 25798, LB: 15449457.709646646, (exp UB:5025023.773591255),  Gap: -207.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 25928, LB: 15449460.03820373, (exp UB:2701665.3384829224),  Gap: -471.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 26110, LB: 15449453.735185793, (exp UB:11112848.192393586),  Gap: -39.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 26256, LB: 15449451.334778002, (exp UB:9425430.983694933),  Gap: -63.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 26408, LB: 15449528.909125675, (exp UB:11667521.511542358),  Gap: -32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 26561, LB: 15449455.207172357, (exp UB:7347177.349132767),  Gap: -110.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 26689, LB: 15449565.574455643, (exp UB:2292167.7197245727),  Gap: -574.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 26859, LB: 15449110.714673173, (exp UB:13163198.04936344),  Gap: -17.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 27002, LB: 15449569.427577196, (exp UB:9719479.561321335),  Gap: -58.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 27135, LB: 15449566.441736784, (exp UB:5024232.13409786),  Gap: -207.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 27279, LB: 15449563.686218405, (exp UB:9848741.789578991),  Gap: -56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 27419, LB: 15449345.52170727, (exp UB:8426715.463729925),  Gap: -83.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 27556, LB: 15449555.907995993, (exp UB:2691123.814003949),  Gap: -474.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 27770, LB: 15449591.120096661, (exp UB:8414773.613906141),  Gap: -83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 27907, LB: 15449542.150231846, (exp UB:11204342.145011457),  Gap: -37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 28047, LB: 15449608.038626425, (exp UB:5787550.490097164),  Gap: -166.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 28188, LB: 15449633.085672732, (exp UB:11004857.146421619),  Gap: -40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 28338, LB: 15449728.646463718, (exp UB:4345916.817635876),  Gap: -255.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 28534, LB: 15449663.710516963, (exp UB:6099239.917623854),  Gap: -153.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 28702, LB: 15449669.010986045, (exp UB:9569123.98064593),  Gap: -61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 28885, LB: 15449460.732412437, (exp UB:4821824.695528429),  Gap: -220.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 29050, LB: 15449676.13008288, (exp UB:7234412.953792074),  Gap: -113.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 29226, LB: 15449528.145025566, (exp UB:7099621.677403658),  Gap: -117.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 29373, LB: 15449686.729294077, (exp UB:14578375.627238758),  Gap: -5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 29547, LB: 15449692.732983835, (exp UB:5165700.596562864),  Gap: -199.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 29727, LB: 15449679.925864775, (exp UB:9432304.685143221),  Gap: -63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 29885, LB: 15449728.855798103, (exp UB:4804764.89904215),  Gap: -221.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 30041, LB: 15449689.934619173, (exp UB:12987789.031627014),  Gap: -18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 30194, LB: 15449463.020209746, (exp UB:5142263.024881521),  Gap: -200.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 30351, LB: 15449741.303031452, (exp UB:8449933.893114816),  Gap: -82.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 30513, LB: 15449765.782266663, (exp UB:11056498.165528856),  Gap: -39.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 30759, LB: 15449640.79772149, (exp UB:9947669.333493449),  Gap: -55.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 30912, LB: 15449660.096185908, (exp UB:16187166.820723435),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 31075, LB: 15449745.24649343, (exp UB:10511180.019339306),  Gap: -46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 31223, LB: 15449682.665102316, (exp UB:14330576.831675915),  Gap: -7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 31389, LB: 15449671.34447411, (exp UB:8690273.146131184),  Gap: -77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 31559, LB: 15449756.113403667, (exp UB:5677651.604362818),  Gap: -172.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 31691, LB: 15449788.87869144, (exp UB:4795260.432706488),  Gap: -222.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 31845, LB: 15449891.14962808, (exp UB:16317404.272518124),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 31982, LB: 15449797.385317963, (exp UB:11247450.238428632),  Gap: -37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 32130, LB: 15449808.610376842, (exp UB:9468094.426746223),  Gap: -63.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 32276, LB: 15449941.881461272, (exp UB:6065259.68869235),  Gap: -154.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 32446, LB: 15449831.898972098, (exp UB:14352891.087803273),  Gap: -7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 32586, LB: 15449816.813532583, (exp UB:7130198.749256367),  Gap: -116.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 32746, LB: 15449820.80541846, (exp UB:13148087.137839045),  Gap: -17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 32979, LB: 15449771.634487242, (exp UB:2286977.4449917427),  Gap: -575.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 33148, LB: 15449588.851607265, (exp UB:15845158.702373035),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 33281, LB: 15449809.950600315, (exp UB:6129288.600786103),  Gap: -152.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 33432, LB: 15449836.645459354, (exp UB:4826505.877418211),  Gap: -220.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 33583, LB: 15449614.039924912, (exp UB:6303145.4864917295),  Gap: -145.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 33727, LB: 15449973.827947265, (exp UB:2277654.3626272515),  Gap: -578.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 33881, LB: 15449667.928202042, (exp UB:15083750.349171825),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 34025, LB: 15449862.190356832, (exp UB:13248970.265261633),  Gap: -16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 34177, LB: 15449958.067841886, (exp UB:1427649.7863610573),  Gap: -982.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 34352, LB: 15449975.746973824, (exp UB:13644185.758395627),  Gap: -13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 34512, LB: 15449719.114850353, (exp UB:13299713.664636297),  Gap: -16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 34659, LB: 15449923.28521264, (exp UB:7128391.48143157),  Gap: -116.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 34808, LB: 15450016.394026853, (exp UB:4874786.491956717),  Gap: -216.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 34993, LB: 15450006.162354164, (exp UB:9661721.237821981),  Gap: -59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 35142, LB: 15450016.170865174, (exp UB:9068060.903415732),  Gap: -70.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 35320, LB: 15450023.93188491, (exp UB:12102008.069650479),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 35483, LB: 15449986.809110116, (exp UB:12579528.580022693),  Gap: -22.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 35769, LB: 15450032.894807326, (exp UB:12202005.94124239),  Gap: -26.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 35969, LB: 15450030.92620342, (exp UB:9879975.51670523),  Gap: -56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 36137, LB: 15450034.95048251, (exp UB:179045.26564578072),  Gap: -8529.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 36320, LB: 15450054.584441226, (exp UB:159065.0916773368),  Gap: -9613.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 36484, LB: 15450053.867763761, (exp UB:6981678.661564274),  Gap: -121.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 36652, LB: 15449858.817442631, (exp UB:1784326.6688533316),  Gap: -765.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 36885, LB: 15449880.51576004, (exp UB:9807045.55057262),  Gap: -57.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 37059, LB: 15450065.517082406, (exp UB:6070156.559938284),  Gap: -154.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 37251, LB: 15450060.344233844, (exp UB:9979299.911390971),  Gap: -54.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 37419, LB: 15450091.235603914, (exp UB:8390916.015283184),  Gap: -84.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 37577, LB: 15450102.315388467, (exp UB:13253279.198138746),  Gap: -16.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 37751, LB: 15450113.835852303, (exp UB:9711314.082932876),  Gap: -59.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 37917, LB: 15450125.977616448, (exp UB:10988240.643328657),  Gap: -40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 38131, LB: 15450172.405300025, (exp UB:1444593.7744861387),  Gap: -969.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 38330, LB: 15450176.884970758, (exp UB:13055178.967057863),  Gap: -18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 38513, LB: 15450197.340969075, (exp UB:9575826.560377853),  Gap: -61.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 38713, LB: 15450144.698799718, (exp UB:6965055.568094955),  Gap: -121.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 38869, LB: 15450113.926772594, (exp UB:8432773.971749157),  Gap: -83.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 39025, LB: 15450013.454022378, (exp UB:6116910.960881358),  Gap: -152.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 39201, LB: 15449975.820707804, (exp UB:10006453.455711566),  Gap: -54.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 39382, LB: 15450104.871829048, (exp UB:14574729.811798653),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 39546, LB: 15450121.105244096, (exp UB:8449430.813361775),  Gap: -82.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 39715, LB: 15450160.216532676, (exp UB:6394008.146534497),  Gap: -141.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 39889, LB: 15450089.706544865, (exp UB:8111760.189504061),  Gap: -90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 40051, LB: 15450093.840030244, (exp UB:11063830.698558727),  Gap: -39.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 40212, LB: 15450201.444193784, (exp UB:9716921.842861135),  Gap: -59.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 40415, LB: 15450202.238001477, (exp UB:12889266.235837948),  Gap: -19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 40586, LB: 15450218.285961743, (exp UB:1565359.6520916831),  Gap: -887.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 40779, LB: 15450222.461964084, (exp UB:9562671.448022306),  Gap: -61.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 40927, LB: 15450249.464641837, (exp UB:12306729.73821848),  Gap: -25.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 41108, LB: 15450206.011431925, (exp UB:175545.61694927292),  Gap: -8701.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 41290, LB: 15450116.604594018, (exp UB:1419170.0227950886),  Gap: -988.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 41471, LB: 15450178.779418213, (exp UB:7248696.772153664),  Gap: -113.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 41650, LB: 15450221.632929828, (exp UB:12096472.192388235),  Gap: -27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 41857, LB: 15450260.871753292, (exp UB:9839314.289550701),  Gap: -57.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 42089, LB: 15450178.68803867, (exp UB:11805418.534388183),  Gap: -30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 42351, LB: 15450232.871870328, (exp UB:9803445.189647246),  Gap: -57.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 42536, LB: 15450161.73415612, (exp UB:13617614.50478565),  Gap: -13.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 42712, LB: 15450247.613207947, (exp UB:6401929.913760476),  Gap: -141.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 42885, LB: 15450308.458297905, (exp UB:13149927.08183362),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 43077, LB: 15450275.002141844, (exp UB:8173979.906083146),  Gap: -89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 43251, LB: 15450209.167675018, (exp UB:4868044.473946229),  Gap: -217.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 43435, LB: 15450272.515633628, (exp UB:8431090.146903556),  Gap: -83.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 43621, LB: 15450314.299349885, (exp UB:8373353.499387967),  Gap: -84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 43825, LB: 15450321.778551582, (exp UB:15636643.265682993),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 44065, LB: 15450328.033863006, (exp UB:11117604.26627352),  Gap: -38.97,  Fixed x: False,  Fixed thetavar: False  
