Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 545, LB: 186064.16464989388, (exp UB:1071912.0436472597),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1254, LB: 186064.5856164537, (exp UB:189811.46027421425),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1289, LB: 186064.58611240523, (exp UB:187075.4983847448),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1325, LB: 186072.84669868156, (exp UB:187464.04013402472),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1361, LB: 186075.79056851577, (exp UB:191896.7248848328),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1400, LB: 186072.84690576186, (exp UB:186211.93675097296),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1437, LB: 186072.8552088817, (exp UB:186338.8635868593),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1475, LB: 186064.67592064396, (exp UB:190243.02197146747),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1513, LB: 186064.66253031613, (exp UB:188785.3406914838),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1556, LB: 186064.72206028842, (exp UB:185868.30572970002),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1594, LB: 186073.00074846967, (exp UB:187720.41602703204),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1632, LB: 186073.0844372853, (exp UB:184818.38313008985),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1673, LB: 186073.06635686965, (exp UB:188727.27835441058),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1717, LB: 186064.68974763076, (exp UB:184701.9973717559),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1758, LB: 186073.1344451086, (exp UB:188001.53554556894),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1802, LB: 186064.7002796886, (exp UB:191008.48316681775),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1846, LB: 186064.87073782546, (exp UB:187262.72582120507),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1887, LB: 186080.60163184727, (exp UB:189465.82285051266),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1934, LB: 186065.14964613048, (exp UB:185535.69437096588),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1975, LB: 186065.72862713665, (exp UB:188832.9667958807),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2017, LB: 186083.96444411596, (exp UB:191255.725574398),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2059, LB: 186098.46404156656, (exp UB:188810.10655787092),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2103, LB: 186105.55382980133, (exp UB:188669.09395688816),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2144, LB: 186111.24858072595, (exp UB:189350.53116378747),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2193, LB: 186116.14430821265, (exp UB:188816.41594429075),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2238, LB: 186117.0148041025, (exp UB:189369.8315855086),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2282, LB: 186117.3744796872, (exp UB:188556.27773128788),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2325, LB: 186124.88634348102, (exp UB:187729.90139733002),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2370, LB: 186124.88159369933, (exp UB:184715.67639562086),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2418, LB: 186125.73552797956, (exp UB:189214.38219009247),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2467, LB: 186119.0356513728, (exp UB:186273.27778368024),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2513, LB: 186117.90895174025, (exp UB:186318.54119538248),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2557, LB: 186119.770914493, (exp UB:182898.8281447358),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2605, LB: 186120.40099663122, (exp UB:187565.8738733115),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2652, LB: 186118.59028241422, (exp UB:185946.04552034035),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2700, LB: 186118.393170635, (exp UB:184732.5004144423),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2751, LB: 186119.5598330902, (exp UB:187793.56875472347),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2803, LB: 186122.7229047484, (exp UB:187954.98213132966),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2853, LB: 186120.2342737966, (exp UB:192745.83379585287),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2904, LB: 186120.90375179105, (exp UB:185588.48343235205),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2955, LB: 186121.15817140642, (exp UB:183091.57526501032),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3008, LB: 186123.24968936836, (exp UB:184828.18801473198),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3056, LB: 186130.92751552162, (exp UB:186503.7163378475),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3108, LB: 186122.16332967873, (exp UB:186834.211510183),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3158, LB: 186122.1041939527, (exp UB:186000.6416252171),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3218, LB: 186130.1256757213, (exp UB:186456.58031007313),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3272, LB: 186122.49963299645, (exp UB:185571.22092654795),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3321, LB: 186122.4996329965, (exp UB:186728.31480950763),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3374, LB: 186122.49963299645, (exp UB:185142.4255696364),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3430, LB: 186122.49963299645, (exp UB:190288.95026964927),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3482, LB: 186122.49963299645, (exp UB:185252.33810713497),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3540, LB: 186125.04591123178, (exp UB:197084.6738794232),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3599, LB: 186124.0095076755, (exp UB:186217.4374335173),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3649, LB: 186124.0095076755, (exp UB:186675.9952417068),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3706, LB: 186124.0095076755, (exp UB:189862.16871645884),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3763, LB: 186122.54284800243, (exp UB:188542.76303770786),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3816, LB: 186122.54284800237, (exp UB:186346.19102752922),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3870, LB: 186122.54284800234, (exp UB:190130.34499064306),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3926, LB: 186122.54284800234, (exp UB:188213.6246725339),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3981, LB: 186122.54284800234, (exp UB:186506.75986266768),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4037, LB: 186122.5428480023, (exp UB:189440.32275628005),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4090, LB: 186122.54284800222, (exp UB:184403.7436458043),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4148, LB: 186122.54284800222, (exp UB:190555.64672108128),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4206, LB: 186122.54284800222, (exp UB:185349.88850659426),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4267, LB: 186122.54284800222, (exp UB:191810.96216316978),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4327, LB: 186122.54284800222, (exp UB:191149.0894794962),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4391, LB: 186122.83567771042, (exp UB:188310.5778768072),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4454, LB: 186122.29884472603, (exp UB:180296.7261806999),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4517, LB: 186122.298844726, (exp UB:189350.18868618028),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4577, LB: 186122.298844726, (exp UB:183938.78957551444),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4632, LB: 186122.298844726, (exp UB:189280.83811307285),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4695, LB: 186122.298844726, (exp UB:190118.51288498676),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4755, LB: 186122.9246550518, (exp UB:189972.27712835296),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4821, LB: 186122.6045811169, (exp UB:188837.46645412612),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4882, LB: 186122.6045811169, (exp UB:190379.47375005123),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4948, LB: 186122.6045811169, (exp UB:185098.04198937686),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5009, LB: 186122.6045811169, (exp UB:184252.2012476388),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5070, LB: 186122.6045811169, (exp UB:184487.6062268452),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5145, LB: 186122.6045811169, (exp UB:192485.74867984292),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5213, LB: 186122.6045811169, (exp UB:189485.63482338993),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5276, LB: 186122.6045811169, (exp UB:190098.63402256183),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5341, LB: 186122.86188465008, (exp UB:186371.4290484284),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5402, LB: 186122.86188465013, (exp UB:186481.859755501),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5476, LB: 186122.86188465013, (exp UB:192246.3178021206),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5540, LB: 186122.86188465013, (exp UB:193444.5131793998),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5613, LB: 186122.86188465013, (exp UB:184695.38888609287),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5680, LB: 186122.86188465013, (exp UB:185521.506703104),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5759, LB: 186122.86188465013, (exp UB:184682.09305181023),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5836, LB: 186122.86188465013, (exp UB:192316.39637371738),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5907, LB: 186122.86188465013, (exp UB:187237.86706877226),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5978, LB: 186122.86188465013, (exp UB:184063.57891113832),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6052, LB: 186122.86188465013, (exp UB:185638.9308002888),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6124, LB: 186122.86188465013, (exp UB:187563.21494287602),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6195, LB: 186122.86188465013, (exp UB:186261.4275003372),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6269, LB: 186122.86188465013, (exp UB:188901.3749034483),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6349, LB: 186122.86188465013, (exp UB:190078.99260118508),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6416, LB: 186122.86188465013, (exp UB:187404.9949395487),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6480, LB: 186122.86188465013, (exp UB:190222.98526221045),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6553, LB: 186122.86188465013, (exp UB:185501.97113815596),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6624, LB: 186122.86188465013, (exp UB:181931.1436984098),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6701, LB: 186122.86188465013, (exp UB:182082.71421615634),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6776, LB: 186122.86188465013, (exp UB:186933.78315762375),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6859, LB: 186122.86188465013, (exp UB:188892.09181275405),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6934, LB: 186122.86188465013, (exp UB:187211.8197161645),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7011, LB: 186122.86188465013, (exp UB:188654.05993571368),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7106, LB: 186122.86188465013, (exp UB:194311.38630017842),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7184, LB: 186122.86188465013, (exp UB:186790.4827402074),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7266, LB: 186123.1774267834, (exp UB:189178.01277797855),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7350, LB: 186123.407180642, (exp UB:191293.2063286246),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7439, LB: 186123.7890635842, (exp UB:190534.58194003106),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7529, LB: 186122.75086709688, (exp UB:186840.29406799577),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7611, LB: 186122.75086709682, (exp UB:184344.11924960892),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7694, LB: 186122.75086709682, (exp UB:187749.01627871266),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7782, LB: 186122.57148203504, (exp UB:188469.26991574327),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7880, LB: 186123.27058887563, (exp UB:194349.9916981185),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7955, LB: 186123.27058887563, (exp UB:190552.00908881027),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8039, LB: 186122.95728297558, (exp UB:188241.6385635732),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8139, LB: 186122.8313226797, (exp UB:190448.08097598076),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8219, LB: 186122.8313226797, (exp UB:184153.70213539022),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8294, LB: 186122.83132267967, (exp UB:187069.8466832872),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8378, LB: 186127.83577069966, (exp UB:187475.0211724947),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8481, LB: 186122.73101017243, (exp UB:188156.95011419314),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8566, LB: 186122.73101017237, (exp UB:188497.64357111376),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8651, LB: 186122.73101017237, (exp UB:191092.90320103976),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8734, LB: 186122.73101017237, (exp UB:183204.01767391595),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8820, LB: 186122.73101017237, (exp UB:190381.0204244453),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8904, LB: 186122.73101017237, (exp UB:186350.71744908052),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9000, LB: 186123.62483995047, (exp UB:190530.13036401942),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9086, LB: 186123.62483995035, (exp UB:188729.53636198438),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9189, LB: 186123.62483995035, (exp UB:194034.53425374307),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9283, LB: 186123.62483995035, (exp UB:186437.81853445177),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9404, LB: 186122.2510322543, (exp UB:184575.1865674364),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9496, LB: 186122.85483414994, (exp UB:188846.9549447648),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9596, LB: 186124.04397115915, (exp UB:190783.95074756697),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9686, LB: 186128.64745837648, (exp UB:188290.11000010432),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9781, LB: 186128.64745837648, (exp UB:189008.88700522736),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9862, LB: 186128.64745837648, (exp UB:185689.1244178079),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9952, LB: 186128.64745837648, (exp UB:185203.12607804794),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10043, LB: 186128.64745837648, (exp UB:187256.3090529503),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10132, LB: 186128.64745837648, (exp UB:187573.4884838334),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10240, LB: 186128.64745837648, (exp UB:193242.3624892356),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10334, LB: 186128.64745837648, (exp UB:187349.86507624682),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10418, LB: 186128.64745837648, (exp UB:185991.11262913194),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10512, LB: 186128.64745837648, (exp UB:185209.12180094537),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 10610, LB: 186128.64745837648, (exp UB:187518.7098927117),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10698, LB: 186128.64745837648, (exp UB:185758.77567656705),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 10794, LB: 186128.64745837648, (exp UB:187577.4533131137),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 10888, LB: 186128.64745837648, (exp UB:195628.30866082656),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 10988, LB: 186128.64745837648, (exp UB:186822.13611854697),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11086, LB: 186128.64745837648, (exp UB:189259.3705986678),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11178, LB: 186128.64745837648, (exp UB:190283.1039344932),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11272, LB: 186128.64745837648, (exp UB:186321.6150497988),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 11370, LB: 186128.64745837648, (exp UB:187769.40331111796),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 11472, LB: 186128.64745837648, (exp UB:190345.1393749617),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 11584, LB: 186128.64745837648, (exp UB:188116.70175121038),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 11686, LB: 186128.64745837648, (exp UB:188074.7472484386),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 11774, LB: 186128.64745837648, (exp UB:188489.17048582417),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 11876, LB: 186128.64745837648, (exp UB:186208.41779856838),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 11970, LB: 186128.64745837648, (exp UB:184211.0942768741),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12078, LB: 186128.64745837648, (exp UB:193826.5010292057),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12178, LB: 186128.64745837648, (exp UB:186504.72491224273),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
