Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 124271.31900000018, (exp UB:127687.83),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 311, LB: 124344.00468046629, (exp UB:122958.211900133),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 319, LB: 124344.02668046633, (exp UB:128417.44137508547),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 327, LB: 124350.23175904126, (exp UB:122181.9260923746),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 335, LB: 124350.31975904126, (exp UB:123207.52694570788),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 344, LB: 124350.24011667568, (exp UB:128030.89027494733),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 353, LB: 124350.36511667568, (exp UB:127583.58377606077),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 362, LB: 124352.80954949996, (exp UB:123457.57054950006),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 370, LB: 124352.80954949994, (exp UB:119992.06388283338),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 379, LB: 124352.80954949996, (exp UB:124094.63054950001),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 388, LB: 124352.80954949996, (exp UB:119992.06388283339),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 398, LB: 124352.80954949996, (exp UB:125389.9738828334),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 406, LB: 124352.80954949996, (exp UB:121862.82721616674),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 415, LB: 124352.80954949999, (exp UB:123985.16721616675),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 425, LB: 124352.80954949996, (exp UB:127541.81054950003),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 434, LB: 124352.80954949996, (exp UB:125722.10388283334),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 443, LB: 124352.80954949996, (exp UB:120117.08388283337),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 453, LB: 124352.80954949996, (exp UB:121087.21721616668),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 464, LB: 124352.80954949996, (exp UB:119519.65388283339),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 474, LB: 124352.80954949996, (exp UB:124023.59054950005),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 483, LB: 124352.80954949996, (exp UB:120058.38388283341),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 494, LB: 124352.88654949995, (exp UB:126195.49947783335),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 504, LB: 124356.35797239545, (exp UB:128178.1519723955),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 515, LB: 124356.60782025149, (exp UB:119914.74516839674),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 526, LB: 124356.68482025151, (exp UB:126504.24482025157),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 540, LB: 124360.36453907145, (exp UB:123630.4256675972),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 552, LB: 124360.36453907147, (exp UB:127412.85220573816),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 562, LB: 124360.36953907149, (exp UB:127635.0606675972),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 574, LB: 124360.45253907148, (exp UB:120247.96020573816),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 585, LB: 124360.59492349997, (exp UB:121291.0625901667),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 597, LB: 124360.59492349997, (exp UB:122744.69259016673),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 608, LB: 124360.59492349997, (exp UB:126102.56592350006),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 620, LB: 124360.59492349997, (exp UB:127634.63592350003),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 634, LB: 124360.68292349996, (exp UB:122659.74059016674),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 647, LB: 124360.59492349997, (exp UB:123146.06259016675),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 659, LB: 124360.59492349997, (exp UB:125183.4592568334),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 671, LB: 124360.59492349997, (exp UB:126708.27592350004),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 683, LB: 124360.59492349997, (exp UB:126327.31925683336),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 696, LB: 124360.59492349997, (exp UB:128107.04592350007),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 708, LB: 124360.59492349997, (exp UB:121612.73925683337),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 723, LB: 124360.68292349999, (exp UB:124878.35392350006),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 737, LB: 124360.59492349997, (exp UB:125644.84925683342),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 750, LB: 124360.59492349997, (exp UB:124878.26592350006),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 766, LB: 124360.68292349999, (exp UB:127032.79392350005),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 780, LB: 124360.34053907146, (exp UB:126131.00487240493),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 795, LB: 124360.42053907146, (exp UB:120775.52487240489),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 808, LB: 124365.65968799999, (exp UB:127586.11068800007),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 821, LB: 124365.65968799999, (exp UB:121875.67735466672),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 834, LB: 124365.65968799996, (exp UB:128558.80735466673),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 848, LB: 124365.65968799999, (exp UB:126983.2140213334),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 861, LB: 124368.30546049996, (exp UB:125663.57979383347),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 875, LB: 124368.30546049998, (exp UB:121495.1931271667),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 889, LB: 124368.30546049998, (exp UB:121102.71312716673),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 905, LB: 124368.3054605, (exp UB:127557.30646050004),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 919, LB: 124368.30546049996, (exp UB:125592.53979383338),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 934, LB: 124368.3054605, (exp UB:125729.89979383338),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 948, LB: 124368.30546049998, (exp UB:126974.09646050002),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 962, LB: 124368.30546049998, (exp UB:125191.16979383338),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 977, LB: 124368.30546049998, (exp UB:127099.11646050008),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 992, LB: 124368.30546049998, (exp UB:124235.14646050007),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1007, LB: 124368.30546049996, (exp UB:125592.53979383338),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1021, LB: 124368.30546049996, (exp UB:127040.41646050007),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1036, LB: 124368.30546049996, (exp UB:121240.07312716673),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1051, LB: 124368.30546049996, (exp UB:126985.85979383343),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1069, LB: 124368.30546049996, (exp UB:128561.45312716681),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1084, LB: 124368.30546049996, (exp UB:125788.59979383337),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1100, LB: 124377.83024149999, (exp UB:124185.97124150008),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1115, LB: 124377.83024149999, (exp UB:121887.84790816673),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1131, LB: 124377.83024149999, (exp UB:125798.12457483346),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1146, LB: 124377.83024149999, (exp UB:122976.22790816674),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1163, LB: 124377.9182415, (exp UB:128571.06590816673),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1179, LB: 124373.83506549997, (exp UB:125413.3113988334),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1197, LB: 124389.64206883042, (exp UB:126462.65195130043),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1214, LB: 124389.86506883043, (exp UB:126445.02206883045),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1231, LB: 124389.7100688304, (exp UB:124075.75395438977),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1248, LB: 124389.71806883042, (exp UB:127004.05773936561),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1266, LB: 124392.35843072567, (exp UB:125976.90082705903),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1287, LB: 124393.53565626986, (exp UB:127129.45309349698),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1305, LB: 124393.62365626989, (exp UB:121857.52324820941),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1323, LB: 124396.57742949999, (exp UB:128589.72509616673),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1340, LB: 124396.57742949999, (exp UB:120035.83176283343),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1357, LB: 124396.57742949999, (exp UB:121906.59509616671),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1374, LB: 124396.57742949999, (exp UB:128918.8784295001),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1393, LB: 124396.61342949996, (exp UB:127585.61442950008),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1411, LB: 124396.65242949997, (exp UB:120729.69009616673),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1429, LB: 124396.66542949996, (exp UB:127617.11642950012),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1448, LB: 124396.74042949999, (exp UB:119964.95476283347),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1465, LB: 124422.60800000004, (exp UB:125691.71533333337),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1481, LB: 124422.60800000004, (exp UB:127653.06200000005),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1497, LB: 124422.60800000004, (exp UB:126888.97533333338),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1512, LB: 124422.60800000004, (exp UB:126559.82200000006),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1531, LB: 124422.60800000004, (exp UB:127629.23200000005),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1547, LB: 124422.60800000004, (exp UB:126888.97533333338),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1562, LB: 124422.60800000004, (exp UB:125094.28533333336),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1578, LB: 124422.60800000004, (exp UB:125691.71533333337),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1594, LB: 124422.60800000004, (exp UB:124013.24200000004),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1610, LB: 124422.60800000004, (exp UB:123574.62533333339),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1626, LB: 124422.60800000004, (exp UB:119976.99533333338),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1642, LB: 124422.60800000004, (exp UB:122869.81866666672),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1658, LB: 124422.60800000004, (exp UB:123942.20200000005),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1674, LB: 124422.60800000004, (exp UB:125555.67533333338),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1691, LB: 124422.60800000004, (exp UB:121398.30866666671),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1707, LB: 124422.60800000004, (exp UB:125566.69533333338),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1724, LB: 124422.60800000004, (exp UB:120035.69533333337),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1741, LB: 124422.60800000004, (exp UB:128793.72200000005),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1757, LB: 124422.60800000004, (exp UB:120686.52533333338),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1778, LB: 124422.60800000004, (exp UB:127005.46200000003),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1795, LB: 124422.60800000004, (exp UB:127545.46200000004),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1812, LB: 124422.60800000004, (exp UB:121585.37866666673),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1829, LB: 124422.60800000004, (exp UB:119910.67533333338),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1846, LB: 124422.60800000004, (exp UB:124138.26200000005),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1863, LB: 124422.60800000004, (exp UB:123127.9286666667),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1881, LB: 124422.60800000004, (exp UB:124459.93866666673),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1898, LB: 124422.60800000004, (exp UB:127090.50200000004),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1916, LB: 124422.60800000004, (exp UB:125566.69533333338),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1933, LB: 124422.60800000004, (exp UB:124079.56200000003),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1951, LB: 124422.60800000004, (exp UB:125495.65533333339),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1969, LB: 124422.60800000004, (exp UB:126806.17200000006),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1986, LB: 124422.60800000004, (exp UB:123127.9286666667),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2004, LB: 124422.60800000004, (exp UB:127545.46200000004),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2022, LB: 124422.60800000004, (exp UB:128338.76200000005),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2040, LB: 124422.60800000004, (exp UB:122655.51866666671),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2058, LB: 124422.60800000004, (exp UB:124261.49533333338),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2076, LB: 124422.60800000004, (exp UB:127491.87200000003),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2098, LB: 124422.60800000004, (exp UB:121585.37866666673),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2116, LB: 124422.60800000004, (exp UB:127759.76200000005),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2134, LB: 124422.60800000004, (exp UB:123194.2486666667),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2152, LB: 124422.60800000004, (exp UB:127005.46200000003),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2170, LB: 124422.60800000004, (exp UB:121523.56533333339),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2188, LB: 124422.60800000004, (exp UB:119910.67533333338),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2207, LB: 124422.60800000004, (exp UB:122570.4786666667),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2225, LB: 124422.60800000004, (exp UB:119652.56533333338),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2244, LB: 124422.60800000004, (exp UB:121523.56533333339),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2262, LB: 124422.60800000004, (exp UB:125009.24533333338),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2281, LB: 124422.60800000004, (exp UB:123942.20200000005),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2299, LB: 124422.60800000004, (exp UB:123455.79200000004),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2318, LB: 124422.60800000004, (exp UB:126342.5453333334),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2337, LB: 124422.60800000004, (exp UB:127460.42200000006),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2355, LB: 124422.60800000004, (exp UB:127125.46533333338),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2374, LB: 124422.60800000004, (exp UB:128266.12533333339),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2394, LB: 124422.60800000004, (exp UB:121781.43866666671),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2413, LB: 124422.60800000004, (exp UB:126943.53200000002),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2433, LB: 124422.60800000004, (exp UB:124789.09200000005),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2456, LB: 124422.60800000004, (exp UB:126888.97533333338),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2476, LB: 124422.60800000004, (exp UB:127545.46200000004),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2495, LB: 124422.60800000004, (exp UB:125308.58533333337),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2514, LB: 124422.60800000004, (exp UB:127460.42200000006),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2534, LB: 124422.60800000004, (exp UB:123194.2486666667),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2554, LB: 124422.60800000004, (exp UB:120686.52533333338),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
