Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 114461.56516347143, (exp UB:38922543.034223616),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 83, LB: 114461.72756505385, (exp UB:118570.64902264696),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 88, LB: 114461.77794426962, (exp UB:115817.30190940203),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 93, LB: 114466.10202563468, (exp UB:116316.3059192868),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 99, LB: 114519.20133333336, (exp UB:117677.79999999997),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 104, LB: 114776.05039775706, (exp UB:116067.79627805339),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 111, LB: 114939.61636006966, (exp UB:118804.30290403085),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 119, LB: 115275.04600070375, (exp UB:116618.07021361496),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 126, LB: 116124.82146622645, (exp UB:117506.72549385042),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 133, LB: 116443.107915519, (exp UB:116558.93856262267),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 141, LB: 116593.24900354024, (exp UB:116960.34691763468),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 149, LB: 117052.96876541186, (exp UB:117363.42891885608),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 157, LB: 117090.24798639418, (exp UB:117876.96407814114),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 166, LB: 117316.12228014978, (exp UB:117160.584765583),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 174, LB: 117494.18125958559, (exp UB:118754.87384661524),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 182, LB: 117779.0405307044, (exp UB:120506.63192116324),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 192, LB: 117948.11840801238, (exp UB:119304.87926142864),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 202, LB: 118016.80077293476, (exp UB:119042.49298604671),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 210, LB: 118148.98099927307, (exp UB:118216.71817748915),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 219, LB: 118153.6061916204, (exp UB:120270.96949573915),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 228, LB: 118230.21702145455, (exp UB:120706.54774537592),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 237, LB: 118269.38330344282, (exp UB:119118.11827512155),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 249, LB: 118281.5995713602, (exp UB:118875.95299488497),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 258, LB: 118351.90739692998, (exp UB:121034.43481634968),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 268, LB: 118373.72195847433, (exp UB:118568.89952722183),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 279, LB: 118459.58886095241, (exp UB:123109.24316981874),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 290, LB: 118565.34321006789, (exp UB:118584.2297100456),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 301, LB: 118597.99526817744, (exp UB:120353.37069529359),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 311, LB: 118674.09826069843, (exp UB:117895.63924415002),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 321, LB: 118703.62678298404, (exp UB:117879.55879285117),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 331, LB: 118944.8937951538, (exp UB:119261.4955925995),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 342, LB: 118971.1425217773, (exp UB:121647.38140431113),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 354, LB: 118982.98242498196, (exp UB:120483.53748088356),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 365, LB: 119019.20581057057, (exp UB:121426.78403005913),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 376, LB: 119071.65985045192, (exp UB:119938.0551945018),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 386, LB: 119079.37221488991, (exp UB:119330.97490952082),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 398, LB: 119086.57745439738, (exp UB:121753.58969145399),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 409, LB: 119105.29887816156, (exp UB:119960.41449021663),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 420, LB: 119162.44743474956, (exp UB:119188.22060874401),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 432, LB: 119211.6947333432, (exp UB:119990.08989423946),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 443, LB: 119271.1832397662, (exp UB:120086.18021737575),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 456, LB: 119354.1235807173, (exp UB:116314.64011121682),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 467, LB: 119354.00904572985, (exp UB:121237.87369976731),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 479, LB: 119356.73313510927, (exp UB:119165.63086344127),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 491, LB: 119380.74575878293, (exp UB:118560.96710114466),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 504, LB: 119429.06021624124, (exp UB:119404.32139723419),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 517, LB: 119432.44669699227, (exp UB:120438.00730833273),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 531, LB: 119446.90347135006, (exp UB:120021.88734106133),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 543, LB: 119450.34301017706, (exp UB:117810.42615736742),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 556, LB: 119458.00654357675, (exp UB:119158.18105553949),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 568, LB: 119470.73927259368, (exp UB:117477.37528528245),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 581, LB: 119495.1374430799, (exp UB:116756.69193582871),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 597, LB: 119498.82722654774, (exp UB:120175.60448333886),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 609, LB: 119559.22580619251, (exp UB:116926.48587011572),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 621, LB: 119568.80787420503, (exp UB:119752.16586522231),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 635, LB: 119631.08700767043, (exp UB:153277.46344935973),  Gap: 21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 649, LB: 119651.54285697438, (exp UB:121011.12483012052),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 664, LB: 119645.92280389802, (exp UB:119915.1630904275),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 679, LB: 119652.57299554505, (exp UB:117154.89976913421),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 691, LB: 119663.22951099189, (exp UB:119912.00635543367),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 705, LB: 119693.138531233, (exp UB:117997.0487930791),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 718, LB: 119701.69919651112, (exp UB:120026.02267445179),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 731, LB: 119738.97457597838, (exp UB:118656.87900011726),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 744, LB: 119756.10577822822, (exp UB:119348.24253994586),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 758, LB: 119757.10143217923, (exp UB:116640.47253888033),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 771, LB: 119762.73859041251, (exp UB:119432.76830525167),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 785, LB: 119760.40574990041, (exp UB:121493.10438541649),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 800, LB: 119770.29771630626, (exp UB:116899.58034273636),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 815, LB: 119772.65283054233, (exp UB:119028.6468888719),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 829, LB: 119773.24256188844, (exp UB:118609.23935310433),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 843, LB: 119774.9717050162, (exp UB:119511.30719561601),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 856, LB: 119812.86237677785, (exp UB:119415.84592102203),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 872, LB: 119814.04736244775, (exp UB:117562.30090021483),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 885, LB: 119814.06487209405, (exp UB:118113.03339169813),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 903, LB: 119846.00084158014, (exp UB:117462.89986887423),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 921, LB: 119845.61255866809, (exp UB:120468.05105694462),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 936, LB: 119845.61812502146, (exp UB:117333.01281946912),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 950, LB: 119847.22466686249, (exp UB:119376.38427323308),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 965, LB: 119876.7507656764, (exp UB:118838.14384932534),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 982, LB: 119869.08033944634, (exp UB:121027.21201123144),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 994, LB: 119877.17477833187, (exp UB:117819.83305870715),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1010, LB: 119888.9891465147, (exp UB:119073.39155601367),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1025, LB: 119908.9902297623, (exp UB:120614.98152032825),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1042, LB: 119911.91728190011, (exp UB:117870.83900670178),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1059, LB: 119917.09700015793, (exp UB:117372.51334094063),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1074, LB: 119918.75068075223, (exp UB:119599.4527151804),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1089, LB: 119930.04605195204, (exp UB:119695.71944733316),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1106, LB: 119933.93017832634, (exp UB:119165.96426573963),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1123, LB: 119934.19261178994, (exp UB:119506.5496444796),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1138, LB: 119934.69894312305, (exp UB:117880.79502687487),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1152, LB: 119936.78498596641, (exp UB:118506.98779966736),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1166, LB: 119938.01549923662, (exp UB:117149.16621505968),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1180, LB: 119938.52575797848, (exp UB:120086.2154692278),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1194, LB: 119939.35446880828, (exp UB:118882.26770651253),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1209, LB: 119939.30843425948, (exp UB:118479.34038021082),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1225, LB: 119944.48686497053, (exp UB:118514.598390852),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1239, LB: 119946.91572598745, (exp UB:117665.10548388635),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1254, LB: 119950.76565751058, (exp UB:118474.78731954301),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1272, LB: 119956.174919923, (exp UB:118283.28414505583),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1288, LB: 119956.43840018811, (exp UB:118823.43918800088),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1303, LB: 119986.03325922841, (exp UB:118496.26357490875),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1319, LB: 119977.26051436889, (exp UB:137847.28328073377),  Gap: 12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1335, LB: 119988.1348392943, (exp UB:119008.4902284726),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1352, LB: 119986.35420750047, (exp UB:116957.63621143147),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1368, LB: 119996.52767936257, (exp UB:118510.5463991894),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1388, LB: 120004.20379465034, (exp UB:118476.94543993293),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1404, LB: 119998.168993526, (exp UB:118851.83553226263),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1419, LB: 120004.41048732768, (exp UB:119846.59459223496),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1434, LB: 120005.35175549403, (exp UB:117402.36661772711),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1447, LB: 120006.06107837018, (exp UB:118488.30447933404),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1462, LB: 120006.41088260947, (exp UB:118096.54982522289),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1476, LB: 120011.68031382492, (exp UB:119885.47974029729),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1494, LB: 120012.4498504686, (exp UB:116780.83648917964),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1509, LB: 120012.44959680566, (exp UB:117421.43472875185),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1524, LB: 120012.44959680566, (exp UB:119663.24487210313),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1540, LB: 120012.44959680566, (exp UB:117299.26435113732),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1554, LB: 120012.44959680566, (exp UB:119126.11912253719),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1568, LB: 120012.44959680566, (exp UB:118489.61375175518),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1582, LB: 120012.44959680566, (exp UB:119180.98982238889),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1596, LB: 120012.44959680566, (exp UB:118016.1987769603),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1612, LB: 120012.44959680566, (exp UB:119571.78779502567),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1627, LB: 120012.4688571075, (exp UB:118738.42437544961),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1645, LB: 120016.08981562524, (exp UB:116633.43966926969),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1661, LB: 120063.94815148994, (exp UB:117320.43275090154),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1678, LB: 120064.00405869653, (exp UB:117812.13470188962),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1694, LB: 120064.19168143609, (exp UB:118296.39330437788),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1711, LB: 120066.13082922222, (exp UB:119045.43200350426),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1727, LB: 120069.7464133568, (exp UB:118993.77484850487),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1744, LB: 120070.14342893151, (exp UB:117454.0000463994),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1759, LB: 120070.14342893151, (exp UB:117542.27142657689),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1775, LB: 120070.25272205185, (exp UB:117522.41822284207),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1791, LB: 120070.25272205185, (exp UB:117347.9128222021),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1808, LB: 120070.25272205185, (exp UB:116882.27303165007),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1824, LB: 120070.25272205185, (exp UB:116947.16219612662),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1842, LB: 120070.18818411595, (exp UB:118290.014384784),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1863, LB: 120070.18818411595, (exp UB:116981.58375449332),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1882, LB: 120070.18818411595, (exp UB:118582.20504911558),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1898, LB: 120070.18818411595, (exp UB:115473.43211624357),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1915, LB: 120070.18818411595, (exp UB:116027.79585281598),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1933, LB: 120070.18818411595, (exp UB:117036.93485463191),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1952, LB: 120070.18818411595, (exp UB:116147.91520034854),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1969, LB: 120070.18818411595, (exp UB:119962.40301341502),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1984, LB: 120070.18818411595, (exp UB:116967.07020524968),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2001, LB: 120070.18818411595, (exp UB:117662.51763084866),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2019, LB: 120070.18818411595, (exp UB:116156.62240157297),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2036, LB: 120070.18818411595, (exp UB:116189.42804609892),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2053, LB: 120070.18818411595, (exp UB:119079.23923366884),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2070, LB: 120070.18818411595, (exp UB:119015.9807490772),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2088, LB: 120070.18818411595, (exp UB:118000.1484462503),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2106, LB: 120070.18818411595, (exp UB:117477.76103461135),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2125, LB: 120070.18818411595, (exp UB:119983.02568182492),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2142, LB: 120070.18818411595, (exp UB:119463.21204801109),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2159, LB: 120070.18818411595, (exp UB:116713.88693348045),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2176, LB: 120070.18818411595, (exp UB:119672.25647265864),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2193, LB: 120070.18818411595, (exp UB:117448.26492451454),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2210, LB: 120070.18818411595, (exp UB:115780.13064199952),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2228, LB: 120070.18818411595, (exp UB:116158.74688037051),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2250, LB: 120070.18818411595, (exp UB:119011.03625630584),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2268, LB: 120070.18818411595, (exp UB:116943.92439219184),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2284, LB: 120070.18818411595, (exp UB:118501.69640033321),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2305, LB: 120070.18818411595, (exp UB:117365.33468350454),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2322, LB: 120070.18818411595, (exp UB:117734.30133548196),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2339, LB: 120070.18818411595, (exp UB:116480.35499616867),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2356, LB: 120070.18818411595, (exp UB:118805.88812775552),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2374, LB: 120070.18818411595, (exp UB:117665.57193492676),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2390, LB: 120070.18818411595, (exp UB:117894.96521890585),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2409, LB: 120070.18818411595, (exp UB:117910.61804422994),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2428, LB: 120070.18818411595, (exp UB:117372.76077726379),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2448, LB: 120070.18818411595, (exp UB:118940.97041799882),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
