Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 197, LB: 2556326.4016703186, (exp UB:4388060.603336982),  Gap: 41.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 11067, LB: 3046323.381086109, (exp UB:4408315.611017274),  Gap: 30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11149, LB: 3046258.2841143683, (exp UB:4726003.9180074),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11231, LB: 3046403.8547315937, (exp UB:2221427.4218872413),  Gap: -37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11313, LB: 3046204.4381170874, (exp UB:2224523.6713680457),  Gap: -36.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11395, LB: 3046213.848042509, (exp UB:127452.11466470634),  Gap: -2290.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11469, LB: 3046213.848042509, (exp UB:3541561.452615064),  Gap: 13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11542, LB: 3046213.848042509, (exp UB:134461.7632372462),  Gap: -2165.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11625, LB: 3046220.5274402527, (exp UB:4737066.6917269),  Gap: 35.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11708, LB: 3046218.982228591, (exp UB:4737247.601743592),  Gap: 35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11803, LB: 3046498.9150538296, (exp UB:4412917.767917108),  Gap: 30.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11887, LB: 3046293.95668676, (exp UB:5592394.602778668),  Gap: 45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11971, LB: 3046406.4784081974, (exp UB:4406515.071059212),  Gap: 30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12056, LB: 3046393.8887658566, (exp UB:2228483.599666666),  Gap: -36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12140, LB: 3046417.839076615, (exp UB:428417.9364695922),  Gap: -611.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12226, LB: 3046486.705410647, (exp UB:2236253.1309999693),  Gap: -36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12312, LB: 3046386.5287196776, (exp UB:4729728.758066025),  Gap: 35.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12400, LB: 3046387.831459347, (exp UB:4987515.354852309),  Gap: 38.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12489, LB: 3046475.513245955, (exp UB:4729796.383257914),  Gap: 35.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 3046475.513245955, (exp UB: 3171775.140984839 - safe UB: 3588857.286240086), SafeGap: 15.11% 
Iteration: 201, Duration: 12768, LB: 3046475.513245955, (exp UB:4984782.5081830975),  Gap: 38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12846, LB: 3046475.513245955, (exp UB:3542684.6419021087),  Gap: 14.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12937, LB: 3046475.513245955, (exp UB:426227.03645886766),  Gap: -614.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 13016, LB: 3046475.513245955, (exp UB:2226449.7142437138),  Gap: -36.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 13094, LB: 3046475.513245955, (exp UB:5599993.113805348),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 13175, LB: 3046475.513245955, (exp UB:4730235.916453745),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 13254, LB: 3046475.513245955, (exp UB:4413747.835405121),  Gap: 30.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 13335, LB: 3046475.513245955, (exp UB:2228645.4905018816),  Gap: -36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13414, LB: 3046475.513245955, (exp UB:4728657.180159563),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13496, LB: 3046475.513245955, (exp UB:4730101.163422016),  Gap: 35.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13577, LB: 3046475.513245955, (exp UB:5329164.978403501),  Gap: 42.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13658, LB: 3046475.513245955, (exp UB:426770.30173487),  Gap: -613.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13739, LB: 3046475.513245955, (exp UB:133368.42456123652),  Gap: -2184.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13821, LB: 3046475.513245955, (exp UB:133345.19360188438),  Gap: -2184.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 13903, LB: 3046475.513245955, (exp UB:4405819.982799398),  Gap: 30.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 14016, LB: 3046465.72044071, (exp UB:3538264.6139027975),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 14112, LB: 3046614.448528736, (exp UB:131680.74928746466),  Gap: -2213.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 14194, LB: 3046614.448528736, (exp UB:2236466.5461245654),  Gap: -36.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 14285, LB: 3046614.448528736, (exp UB:436261.7208564887),  Gap: -598.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 14387, LB: 3046469.9658352435, (exp UB:4403297.072399128),  Gap: 30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 14493, LB: 3046397.8811451355, (exp UB:133463.17039247596),  Gap: -2182.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14579, LB: 3046397.8811451355, (exp UB:4840485.682560901),  Gap: 37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14665, LB: 3046397.8811451355, (exp UB:4636418.45967311),  Gap: 34.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14750, LB: 3046397.8811451355, (exp UB:4980970.777010711),  Gap: 38.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14835, LB: 3046397.8811451355, (exp UB:4836729.268000234),  Gap: 37.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 14920, LB: 3046397.8811451355, (exp UB:4635701.277478522),  Gap: 34.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 15027, LB: 3046376.7738289544, (exp UB:136616.92204553564),  Gap: -2129.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 15136, LB: 3046401.838651129, (exp UB:129222.89697062658),  Gap: -2257.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 15233, LB: 3046388.779825718, (exp UB:131372.147150761),  Gap: -2218.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 15342, LB: 3046415.780331771, (exp UB:142324.99046964006),  Gap: -2040.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 15465, LB: 3046498.5734048355, (exp UB:423300.3720271824),  Gap: -619.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 15574, LB: 3046461.7217083564, (exp UB:129103.87181528774),  Gap: -2259.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 15672, LB: 3046485.0393285113, (exp UB:4408237.50508333),  Gap: 30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15782, LB: 3046407.2403517617, (exp UB:4408742.8695254205),  Gap: 30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15885, LB: 3046407.0277912277, (exp UB:4981549.420521439),  Gap: 38.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15985, LB: 3046531.2579031466, (exp UB:2226909.260183307),  Gap: -36.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 16090, LB: 3046523.4463225435, (exp UB:4983052.366905864),  Gap: 38.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 16194, LB: 3046655.586992124, (exp UB:4980801.873783341),  Gap: 38.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 16299, LB: 3046510.2909811116, (exp UB:134346.96879452956),  Gap: -2167.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 16403, LB: 3046404.3597493186, (exp UB:4983856.701476011),  Gap: 38.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 16515, LB: 3046456.965426266, (exp UB:3541506.6864306945),  Gap: 13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 16618, LB: 3046504.361324937, (exp UB:4835551.633954186),  Gap: 37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 16721, LB: 3046672.381720865, (exp UB:5590802.162329416),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 16839, LB: 3046675.8615444927, (exp UB:4412933.336629785),  Gap: 30.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 16961, LB: 3046654.587744914, (exp UB:132305.64666666707),  Gap: -2202.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 17076, LB: 3046628.928396786, (exp UB:4726953.907817841),  Gap: 35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 17190, LB: 3046772.1980098938, (exp UB:425597.8644555802),  Gap: -615.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 17305, LB: 3047046.5503962217, (exp UB:4984594.757795388),  Gap: 38.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 17412, LB: 3047317.4340428035, (exp UB:2229273.367666667),  Gap: -36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 17526, LB: 3047365.1998047656, (exp UB:4725157.579055747),  Gap: 35.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 17646, LB: 3047174.13384731, (exp UB:2229388.0195019143),  Gap: -36.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 17756, LB: 3047269.1406031866, (exp UB:4981076.543733332),  Gap: 38.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 17863, LB: 3047141.6874017, (exp UB:423205.60367457254),  Gap: -620.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 17969, LB: 3047324.588509761, (exp UB:129607.6123196719),  Gap: -2251.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 18091, LB: 3047298.0070143295, (exp UB:136795.62353055173),  Gap: -2127.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 18198, LB: 3047192.1768693076, (exp UB:4737417.441150898),  Gap: 35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 18318, LB: 3047231.555197737, (exp UB:4838802.58646631),  Gap: 37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 18426, LB: 3047244.8657216774, (exp UB:4413175.043869032),  Gap: 30.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 18544, LB: 3047408.9205918005, (exp UB:3939651.255280924),  Gap: 22.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 18655, LB: 3047329.5436263373, (exp UB:141311.49915003864),  Gap: -2056.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 18769, LB: 3047216.6772385067, (exp UB:4830603.635604931),  Gap: 36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 18894, LB: 3047299.182936925, (exp UB:135492.5359936636),  Gap: -2149.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 19006, LB: 3047252.0991538805, (exp UB:4985954.596499263),  Gap: 38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 19117, LB: 3047421.6559523707, (exp UB:427103.79095757153),  Gap: -613.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 19227, LB: 3047282.271343851, (exp UB:131941.4506147404),  Gap: -2209.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 19338, LB: 3047387.3717642874, (exp UB:2228449.255242566),  Gap: -36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 19455, LB: 3047425.3558463897, (exp UB:4406599.983336553),  Gap: 30.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 19572, LB: 3047212.677070922, (exp UB:4837459.993164202),  Gap: 37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 19687, LB: 3047430.9070627405, (exp UB:425073.58948299044),  Gap: -616.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 19798, LB: 3047452.818179629, (exp UB:5600545.839567776),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 19924, LB: 3047243.897496649, (exp UB:4840356.918654416),  Gap: 37.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 20036, LB: 3047415.6593749975, (exp UB:129407.61291836287),  Gap: -2254.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 20154, LB: 3047455.778047369, (exp UB:4727463.87306725),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 20272, LB: 3047310.3289394947, (exp UB:4733319.935431439),  Gap: 35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 20389, LB: 3047292.155284224, (exp UB:3542341.6938933777),  Gap: 13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 20505, LB: 3047369.5419130074, (exp UB:4981436.666241305),  Gap: 38.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 20631, LB: 3047322.587825074, (exp UB:2225028.0407782863),  Gap: -36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 20763, LB: 3047215.127475111, (exp UB:4984753.866876349),  Gap: 38.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 20881, LB: 3047332.1259505916, (exp UB:2227874.3503348297),  Gap: -36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 20997, LB: 3047294.3495784607, (exp UB:4981538.489683246),  Gap: 38.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 21100, LB: 3047294.3495784607, (exp UB:5601098.948635154),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 21218, LB: 3047431.7818491245, (exp UB:129906.86276427386),  Gap: -2245.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 21322, LB: 3047431.548891209, (exp UB:5592758.699391939),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 21458, LB: 3047401.902496848, (exp UB:4836498.227582781),  Gap: 36.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 21563, LB: 3047401.902496848, (exp UB:135965.36516865902),  Gap: -2141.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 21670, LB: 3047401.902496848, (exp UB:5593710.741216414),  Gap: 45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 21788, LB: 3047401.902496848, (exp UB:129344.36426115943),  Gap: -2256.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 21895, LB: 3047401.902496848, (exp UB:3538829.387027946),  Gap: 13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 22002, LB: 3047401.902496848, (exp UB:129268.50169404093),  Gap: -2257.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 22109, LB: 3047401.902496848, (exp UB:3538426.8193606962),  Gap: 13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 22213, LB: 3047401.902496848, (exp UB:3545174.184073971),  Gap: 14.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 22320, LB: 3047401.902496848, (exp UB:134731.4254551548),  Gap: -2161.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 22430, LB: 3047401.902496848, (exp UB:424597.260548207),  Gap: -617.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 22537, LB: 3047401.902496848, (exp UB:4406457.558080723),  Gap: 30.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 22645, LB: 3047401.902496848, (exp UB:4730416.36495804),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 22753, LB: 3047401.902496848, (exp UB:4981944.333980409),  Gap: 38.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 22885, LB: 3047401.902496848, (exp UB:4728300.252286609),  Gap: 35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 22990, LB: 3047401.902496848, (exp UB:132088.73061237021),  Gap: -2207.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 23093, LB: 3047401.902496848, (exp UB:5594349.7995551955),  Gap: 45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 23204, LB: 3047401.902496848, (exp UB:4844566.725176357),  Gap: 37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 23310, LB: 3047401.902496848, (exp UB:4978225.632996352),  Gap: 38.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 23420, LB: 3047401.902496848, (exp UB:4728003.911360911),  Gap: 35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 23526, LB: 3047401.902496848, (exp UB:426816.1379495344),  Gap: -613.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 23638, LB: 3047401.902496848, (exp UB:4408472.442281004),  Gap: 30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 23752, LB: 3047401.902496848, (exp UB:3538797.237755559),  Gap: 13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 23863, LB: 3047401.902496848, (exp UB:130265.6949579846),  Gap: -2239.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 23975, LB: 3047401.902496848, (exp UB:2228033.860159444),  Gap: -36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 24082, LB: 3047401.902496848, (exp UB:3542034.571963043),  Gap: 13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 24198, LB: 3047401.902496848, (exp UB:5592390.798981573),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 24306, LB: 3047401.902496848, (exp UB:4404304.983878486),  Gap: 30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 24420, LB: 3047401.902496848, (exp UB:4836938.522545226),  Gap: 37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 24535, LB: 3047401.902496848, (exp UB:4408496.960053264),  Gap: 30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 24663, LB: 3047363.4369568694, (exp UB:5592472.618460147),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 24799, LB: 3047389.137901241, (exp UB:4401750.4727365635),  Gap: 30.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 24945, LB: 3047418.3566413904, (exp UB:4730618.153566536),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 25101, LB: 3047276.732464138, (exp UB:4980933.658777611),  Gap: 38.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 25248, LB: 3047236.4048729553, (exp UB:132879.7448527541),  Gap: -2193.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 25392, LB: 3047386.102053354, (exp UB:4728240.179367367),  Gap: 35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 25540, LB: 3047464.728565537, (exp UB:2224280.393030141),  Gap: -37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 25677, LB: 3047444.0495488187, (exp UB:4833386.294529049),  Gap: 36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 25814, LB: 3047438.763635123, (exp UB:4834224.434870854),  Gap: 36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 25951, LB: 3047369.213822934, (exp UB:4721651.268501185),  Gap: 35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 26102, LB: 3047396.0792290014, (exp UB:126924.29904272583),  Gap: -2300.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 26245, LB: 3047414.482204095, (exp UB:426703.7952970981),  Gap: -614.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 26395, LB: 3047304.9800738283, (exp UB:4834693.316986251),  Gap: 36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 26550, LB: 3047390.9735474605, (exp UB:4407961.4774861345),  Gap: 30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 26701, LB: 3047536.158119597, (exp UB:141241.0298613785),  Gap: -2057.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 26840, LB: 3047318.624899682, (exp UB:4845026.377112171),  Gap: 37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 26978, LB: 3047521.0699147703, (exp UB:3541839.684189245),  Gap: 13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 27118, LB: 3047545.2218589745, (exp UB:4981131.2494109),  Gap: 38.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 27255, LB: 3047643.648370163, (exp UB:2222108.9590961426),  Gap: -37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 27392, LB: 3047623.0080484594, (exp UB:4404669.332555119),  Gap: 30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 27538, LB: 3047574.3043831475, (exp UB:130267.47227692303),  Gap: -2239.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 27680, LB: 3047693.555676914, (exp UB:131271.83866903433),  Gap: -2221.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 27805, LB: 3047693.555676914, (exp UB:5597203.729968052),  Gap: 45.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 27944, LB: 3047693.555676914, (exp UB:4729477.27709603),  Gap: 35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 28091, LB: 3047693.555676914, (exp UB:4979739.17390503),  Gap: 38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 28220, LB: 3047693.555676914, (exp UB:3540763.027041536),  Gap: 13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 28345, LB: 3047693.555676914, (exp UB:4729898.621201254),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 28469, LB: 3047693.555676914, (exp UB:4405206.259650843),  Gap: 30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 28612, LB: 3047693.555676914, (exp UB:436486.4359798285),  Gap: -598.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 28739, LB: 3047693.555676914, (exp UB:4729607.2637519315),  Gap: 35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 28881, LB: 3047693.555676914, (exp UB:4839019.66908822),  Gap: 37.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 29009, LB: 3047693.555676914, (exp UB:131061.01509028817),  Gap: -2225.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 29153, LB: 3047693.555676914, (exp UB:4737200.652130187),  Gap: 35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 29281, LB: 3047693.555676914, (exp UB:3539422.1146003366),  Gap: 13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 29404, LB: 3047693.555676914, (exp UB:3539432.7354072323),  Gap: 13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 29532, LB: 3047693.555676914, (exp UB:4834496.913793141),  Gap: 36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 29659, LB: 3047693.555676914, (exp UB:5594987.26086784),  Gap: 45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 29789, LB: 3047693.555676914, (exp UB:4402994.155434888),  Gap: 30.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 29919, LB: 3047693.555676914, (exp UB:426545.8614775189),  Gap: -614.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 30049, LB: 3047693.555676914, (exp UB:3540581.041196239),  Gap: 13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 30179, LB: 3047693.555676914, (exp UB:4405130.61502286),  Gap: 30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 30310, LB: 3047693.555676914, (exp UB:136013.63415926317),  Gap: -2140.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 30435, LB: 3047693.555676914, (exp UB:4834688.565613415),  Gap: 36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 30571, LB: 3047693.555676914, (exp UB:2229095.652323574),  Gap: -36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 30703, LB: 3047693.555676914, (exp UB:3539017.3270736197),  Gap: 13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 30859, LB: 3047693.555676914, (exp UB:4981022.805556571),  Gap: 38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 30981, LB: 3047693.555676914, (exp UB:4981143.2565780375),  Gap: 38.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 31113, LB: 3047693.555676914, (exp UB:4730259.498631163),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 31255, LB: 3047693.555676914, (exp UB:425610.0069412658),  Gap: -616.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 31392, LB: 3047693.555676914, (exp UB:2226657.529346143),  Gap: -36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 31530, LB: 3047693.555676914, (exp UB:4979502.379424617),  Gap: 38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 31657, LB: 3047693.555676914, (exp UB:4408574.46253922),  Gap: 30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 31783, LB: 3047693.555676914, (exp UB:133997.68487175825),  Gap: -2174.44,  Fixed x: False,  Fixed thetavar: False  
