Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 843, LB: 16405214.76345498, (exp UB:38129863.94376408),  Gap: 56.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2422, LB: 16690588.770860063, (exp UB:11410369.159622978),  Gap: -46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2460, LB: 16690588.921953145, (exp UB:10794361.926872972),  Gap: -54.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2512, LB: 16691559.377114384, (exp UB:13071254.16944629),  Gap: -27.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2547, LB: 16691559.377114384, (exp UB:13133177.146572888),  Gap: -27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2599, LB: 16690588.799911456, (exp UB:11692370.136182413),  Gap: -42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2646, LB: 16691781.62820419, (exp UB:15986683.246717965),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2691, LB: 16690589.319141582, (exp UB:11544066.017171279),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2724, LB: 16690588.837187683, (exp UB:10136863.038053874),  Gap: -64.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2758, LB: 16690613.79846576, (exp UB:10432314.599992746),  Gap: -59.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2794, LB: 16690617.390042668, (exp UB:11838081.130409457),  Gap: -40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2833, LB: 16691568.054285241, (exp UB:14537994.60378185),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2882, LB: 16690741.0436473, (exp UB:11382257.845444841),  Gap: -46.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2921, LB: 16690620.93684025, (exp UB:14493251.429889698),  Gap: -15.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2969, LB: 16690747.148576513, (exp UB:12795254.327980714),  Gap: -30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3011, LB: 16690747.148576513, (exp UB:10592029.821348948),  Gap: -57.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3052, LB: 16691747.64668748, (exp UB:12855973.75958645),  Gap: -29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3098, LB: 16691576.233884847, (exp UB:10457021.024516229),  Gap: -59.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3152, LB: 16691568.00513967, (exp UB:14744318.501187779),  Gap: -13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3192, LB: 16691578.32375162, (exp UB:10518597.566210791),  Gap: -58.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3232, LB: 16691578.326751616, (exp UB:11155334.344714113),  Gap: -49.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3273, LB: 16691578.364751618, (exp UB:11290182.704382647),  Gap: -47.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3330, LB: 16693122.574125784, (exp UB:10350092.639348663),  Gap: -61.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3389, LB: 16692469.62062961, (exp UB:15880473.302701874),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3430, LB: 16692470.825552631, (exp UB:13330972.536128867),  Gap: -25.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3472, LB: 16692501.241108915, (exp UB:11736709.2223804),  Gap: -42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3511, LB: 16694677.101765672, (exp UB:13018869.88824842),  Gap: -28.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3560, LB: 16693315.988165265, (exp UB:10672131.31458527),  Gap: -56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3608, LB: 16695789.430445576, (exp UB:10463617.44689022),  Gap: -59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3642, LB: 16695789.478445578, (exp UB:11660643.930716086),  Gap: -43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3683, LB: 16695051.242995054, (exp UB:12124550.161202041),  Gap: -37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3729, LB: 16695789.478445578, (exp UB:10325403.354746487),  Gap: -61.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3774, LB: 16694704.894529521, (exp UB:10612253.722418837),  Gap: -57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3801, LB: 16758062.98499582, (exp UB:12220345.240399485),  Gap: -37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3824, LB: 16758018.87407116, (exp UB:12264072.317344397),  Gap: -36.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3846, LB: 16758611.889442861, (exp UB:14705440.015833765),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3867, LB: 16759442.23563882, (exp UB:12678640.953361794),  Gap: -32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3891, LB: 16760104.790558914, (exp UB:20349514.87804493),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3912, LB: 16760849.671147455, (exp UB:13664579.008959725),  Gap: -22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3947, LB: 16760018.545596551, (exp UB:26700667.63854284),  Gap: 37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3973, LB: 16760676.126171758, (exp UB:26104197.008580297),  Gap: 35.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4006, LB: 16760978.237278813, (exp UB:10049798.269876288),  Gap: -66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4029, LB: 16760978.237278813, (exp UB:11362041.791384269),  Gap: -47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4053, LB: 16760979.967114985, (exp UB:10141765.016323071),  Gap: -65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4077, LB: 16761113.075032247, (exp UB:13115290.879965328),  Gap: -27.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4102, LB: 16761117.465200568, (exp UB:11369940.148001611),  Gap: -47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4139, LB: 16762815.314015908, (exp UB:12423082.792547602),  Gap: -34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4173, LB: 16761216.892649168, (exp UB:11393524.217368495),  Gap: -47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4196, LB: 16761349.397966169, (exp UB:13622316.395580811),  Gap: -23.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4220, LB: 16761818.951442147, (exp UB:11800957.1680185),  Gap: -42.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4256, LB: 16762816.077448435, (exp UB:13693187.59700875),  Gap: -22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4294, LB: 16761608.647281948, (exp UB:12681117.62031623),  Gap: -32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4319, LB: 16761609.426992847, (exp UB:12509364.961327415),  Gap: -33.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4344, LB: 16761682.586806495, (exp UB:11900627.424338605),  Gap: -40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4368, LB: 16761712.729407871, (exp UB:10047324.275025282),  Gap: -66.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4393, LB: 16761716.078755626, (exp UB:12232459.794749375),  Gap: -37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4420, LB: 16761857.235248769, (exp UB:11954312.460433599),  Gap: -40.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4443, LB: 16761860.385966076, (exp UB:13886522.553278962),  Gap: -20.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4471, LB: 16761864.567111254, (exp UB:12753442.615689315),  Gap: -31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4499, LB: 16761955.72116788, (exp UB:12436205.88339068),  Gap: -34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4536, LB: 16763236.196364112, (exp UB:14115920.279251607),  Gap: -18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4570, LB: 16763252.514995357, (exp UB:11223124.198898733),  Gap: -49.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4605, LB: 16761917.70945436, (exp UB:12278684.167984206),  Gap: -36.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4629, LB: 16761917.70945436, (exp UB:11576162.644116621),  Gap: -44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4655, LB: 16762104.505110823, (exp UB:10975173.997916926),  Gap: -52.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4680, LB: 16762098.527098278, (exp UB:11425873.810159115),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4709, LB: 16762134.111873267, (exp UB:10721905.916616429),  Gap: -56.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4738, LB: 16762285.77409144, (exp UB:13486583.867903441),  Gap: -24.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4766, LB: 16762308.148232259, (exp UB:11148465.12916373),  Gap: -50.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4794, LB: 16762332.167877248, (exp UB:11034399.37277219),  Gap: -51.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4821, LB: 16762340.844952293, (exp UB:11087715.77247785),  Gap: -51.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4848, LB: 16762344.011960892, (exp UB:11091160.648693027),  Gap: -51.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4886, LB: 16762374.811402706, (exp UB:11847327.462605238),  Gap: -41.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4915, LB: 16762427.783519473, (exp UB:11299529.629087862),  Gap: -48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4945, LB: 16762446.173397023, (exp UB:11065918.89095413),  Gap: -51.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4983, LB: 16764119.787605366, (exp UB:13230857.051495373),  Gap: -26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5026, LB: 16762453.736575454, (exp UB:14953164.843156265),  Gap: -12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5053, LB: 16762453.736575454, (exp UB:10669632.07088609),  Gap: -57.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5086, LB: 16762453.469399065, (exp UB:11148758.117232565),  Gap: -50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5118, LB: 16763003.10063867, (exp UB:10703250.816449964),  Gap: -56.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5152, LB: 16762457.555030022, (exp UB:12603494.615971077),  Gap: -33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5178, LB: 16762457.555030022, (exp UB:12009467.362444896),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5203, LB: 16762457.555030022, (exp UB:11999294.789260525),  Gap: -39.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5239, LB: 16762458.390164923, (exp UB:11023547.98882219),  Gap: -52.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5268, LB: 16762487.955674045, (exp UB:12016304.150088277),  Gap: -39.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5299, LB: 16762466.206630303, (exp UB:10960461.135721438),  Gap: -52.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5329, LB: 16762465.419327788, (exp UB:11434901.144627083),  Gap: -46.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5358, LB: 16762469.151522076, (exp UB:13032709.683569912),  Gap: -28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5388, LB: 16762471.679145692, (exp UB:11073512.539749341),  Gap: -51.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5417, LB: 16762470.089779388, (exp UB:12458631.026945774),  Gap: -34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5448, LB: 16762469.18017392, (exp UB:10660367.760089274),  Gap: -57.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5480, LB: 16762471.069930293, (exp UB:12106318.351933662),  Gap: -38.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5513, LB: 16762472.272729998, (exp UB:12867724.697848026),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5540, LB: 16762472.272729998, (exp UB:13108731.740849502),  Gap: -27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5569, LB: 16762473.14483637, (exp UB:13480484.553955702),  Gap: -24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5608, LB: 16762490.733221086, (exp UB:11659598.794283748),  Gap: -43.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5640, LB: 16762471.697227186, (exp UB:13508272.22767696),  Gap: -24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5669, LB: 16762472.117500342, (exp UB:12287710.276796063),  Gap: -36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5702, LB: 16762493.98383536, (exp UB:11084830.516311642),  Gap: -51.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5733, LB: 16762471.659832215, (exp UB:11121621.862234853),  Gap: -50.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5767, LB: 16762527.857432604, (exp UB:14477978.64523493),  Gap: -15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5803, LB: 16762472.872709848, (exp UB:13654634.820164926),  Gap: -22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5837, LB: 16762476.27773643, (exp UB:11990402.2113229),  Gap: -39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5869, LB: 16762473.156825174, (exp UB:12454091.421981506),  Gap: -34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5902, LB: 16762474.522027241, (exp UB:12956476.3433274),  Gap: -29.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5941, LB: 16762474.296166753, (exp UB:12091730.667657837),  Gap: -38.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5974, LB: 16762473.31750598, (exp UB:12599531.355701279),  Gap: -33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6005, LB: 16762474.111581462, (exp UB:10804825.699311405),  Gap: -55.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6034, LB: 16762474.111581462, (exp UB:12927081.453744728),  Gap: -29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6066, LB: 16762475.34237404, (exp UB:13592646.152720012),  Gap: -23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6102, LB: 16763539.220753133, (exp UB:12823765.649735682),  Gap: -30.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6152, LB: 16762475.55808091, (exp UB:11215839.02400978),  Gap: -49.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6182, LB: 16762475.55808091, (exp UB:13178970.309953984),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6218, LB: 16762475.334882198, (exp UB:11719439.78512166),  Gap: -43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6250, LB: 16762475.334882198, (exp UB:10951281.810743734),  Gap: -53.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6284, LB: 16762476.499298176, (exp UB:13404282.023482196),  Gap: -25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6315, LB: 16762476.499298176, (exp UB:12992494.30687504),  Gap: -29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6354, LB: 16762492.39591051, (exp UB:13123674.784358602),  Gap: -27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6390, LB: 16762481.505006468, (exp UB:11564507.76655259),  Gap: -44.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6420, LB: 16762481.505006468, (exp UB:12689851.837755516),  Gap: -32.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6451, LB: 16762481.505006468, (exp UB:11996161.262591649),  Gap: -39.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6483, LB: 16762478.58138866, (exp UB:13158243.88428824),  Gap: -27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6515, LB: 16762478.58138866, (exp UB:10985628.046596453),  Gap: -52.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6548, LB: 16762478.58138866, (exp UB:11574684.053857677),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6581, LB: 16762478.58138866, (exp UB:10902744.169098955),  Gap: -53.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6611, LB: 16762478.58138866, (exp UB:11954610.557295062),  Gap: -40.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6642, LB: 16762478.58138866, (exp UB:12221588.832203563),  Gap: -37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6681, LB: 16762478.58138866, (exp UB:13620945.849428583),  Gap: -23.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6714, LB: 16762478.58138866, (exp UB:13116278.043145753),  Gap: -27.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6747, LB: 16762478.50014341, (exp UB:12247839.63415478),  Gap: -36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6779, LB: 16762478.50014341, (exp UB:11382535.46586532),  Gap: -47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6815, LB: 16762480.245089816, (exp UB:10526971.201699695),  Gap: -59.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6845, LB: 16762480.245089816, (exp UB:12994412.102945857),  Gap: -29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6876, LB: 16762480.245089816, (exp UB:13246937.315082751),  Gap: -26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6909, LB: 16762477.136155507, (exp UB:11487596.75741834),  Gap: -45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6943, LB: 16762477.136155507, (exp UB:13187962.982208487),  Gap: -27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6980, LB: 16762477.136155507, (exp UB:12528502.796089428),  Gap: -33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7013, LB: 16762477.136155507, (exp UB:12972473.821566142),  Gap: -29.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7048, LB: 16762477.136155507, (exp UB:10927232.011580762),  Gap: -53.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7080, LB: 16762477.136155507, (exp UB:10664126.163573425),  Gap: -57.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7114, LB: 16762476.286405629, (exp UB:10833498.410883345),  Gap: -54.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7153, LB: 16762546.131751645, (exp UB:10745625.239760464),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7192, LB: 16762478.48235802, (exp UB:13481610.242833985),  Gap: -24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7228, LB: 16762585.086591348, (exp UB:11910199.210841542),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7261, LB: 16762585.086591348, (exp UB:13128823.129437823),  Gap: -27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7304, LB: 16762585.086591348, (exp UB:13008502.687210707),  Gap: -28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7339, LB: 16762585.086591348, (exp UB:10941892.781466568),  Gap: -53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7377, LB: 16762585.086591348, (exp UB:12581273.70524441),  Gap: -33.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7410, LB: 16762585.086591348, (exp UB:12201364.763679953),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7447, LB: 16762585.086591348, (exp UB:11363753.877925448),  Gap: -47.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7482, LB: 16762585.086591348, (exp UB:10886814.450050866),  Gap: -53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7516, LB: 16762585.086591348, (exp UB:10820370.30462473),  Gap: -54.92,  Fixed x: False,  Fixed thetavar: False  
