Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 242, LB: 33480475.162251543, (exp UB:37486245.00744202),  Gap: 10.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 17057, LB: 35465759.549205184, (exp UB:19296988.81333191),  Gap: -83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 17172, LB: 35465759.549205184, (exp UB:15186689.824704248),  Gap: -133.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 17282, LB: 35465759.549205184, (exp UB:15897050.870173605),  Gap: -123.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 17400, LB: 35465759.549205184, (exp UB:20930885.875107817),  Gap: -69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 17509, LB: 35465759.549205184, (exp UB:18771900.333366614),  Gap: -88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 17623, LB: 35465759.549205184, (exp UB:20767396.666240677),  Gap: -70.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17736, LB: 35465759.549205184, (exp UB:17551998.3128442),  Gap: -102.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17844, LB: 35465759.549205184, (exp UB:17152339.519326326),  Gap: -106.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 17955, LB: 35465759.549205184, (exp UB:14924196.477708323),  Gap: -137.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 18070, LB: 35465759.549205184, (exp UB:14940510.111974925),  Gap: -137.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 18180, LB: 35465759.549205184, (exp UB:17653014.212335713),  Gap: -100.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 18295, LB: 35465759.549205184, (exp UB:17837237.43086183),  Gap: -98.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 18411, LB: 35465759.549205184, (exp UB:18411841.855406474),  Gap: -92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 18543, LB: 35465759.549205184, (exp UB:18730158.823070567),  Gap: -89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 18660, LB: 35465759.549205184, (exp UB:18206356.769053202),  Gap: -94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 18772, LB: 35465759.549205184, (exp UB:15570890.005136106),  Gap: -127.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18718621.107764445, (exp UB: 18718621.107764445 - safe UB: 18814262.167160604), SafeGap: 0.51% 
Iteration: 201, Duration: 21696, LB: 35465759.549205184, (exp UB:17383096.759241477),  Gap: -104.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 21808, LB: 35465759.549205184, (exp UB:16451642.118128141),  Gap: -115.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 21919, LB: 35465759.549205184, (exp UB:15407638.36669444),  Gap: -130.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 22035, LB: 35465759.549205184, (exp UB:17697767.924836658),  Gap: -100.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 22150, LB: 35465759.549205184, (exp UB:16947612.012401085),  Gap: -109.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 22268, LB: 35465759.549205184, (exp UB:18365505.74111479),  Gap: -93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 22386, LB: 35465759.549205184, (exp UB:16572384.097316135),  Gap: -114.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 22498, LB: 35465759.549205184, (exp UB:14534729.581492597),  Gap: -144.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 22616, LB: 35465759.549205184, (exp UB:17867747.63878246),  Gap: -98.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 22756, LB: 35465759.549205184, (exp UB:19345994.633832667),  Gap: -83.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 22869, LB: 35465759.549205184, (exp UB:20635022.62124508),  Gap: -71.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 22986, LB: 35465759.549205184, (exp UB:16096771.946895584),  Gap: -120.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 23107, LB: 35465759.549205184, (exp UB:16002182.80683184),  Gap: -121.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 23221, LB: 35465759.549205184, (exp UB:15115078.614039827),  Gap: -134.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 23336, LB: 35465759.549205184, (exp UB:18947759.24567026),  Gap: -87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 23454, LB: 35465759.549205184, (exp UB:19879334.7362608),  Gap: -78.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 23568, LB: 35465759.549205184, (exp UB:19832103.795628756),  Gap: -78.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 23693, LB: 35465759.549205184, (exp UB:16008108.203106372),  Gap: -121.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 23808, LB: 35465759.549205184, (exp UB:17494627.46954368),  Gap: -102.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 23925, LB: 35465759.549205184, (exp UB:20485050.262465786),  Gap: -73.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 24041, LB: 35465759.549205184, (exp UB:21389622.842005175),  Gap: -65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 24159, LB: 35465759.549205184, (exp UB:19642417.06257049),  Gap: -80.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 24282, LB: 35465759.549205184, (exp UB:14673405.365037855),  Gap: -141.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 24395, LB: 35465759.549205184, (exp UB:14673262.406093383),  Gap: -141.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 24521, LB: 35465759.549205184, (exp UB:18440383.82731268),  Gap: -92.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 24646, LB: 35465759.549205184, (exp UB:19993714.40340603),  Gap: -77.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 24771, LB: 35465759.549205184, (exp UB:17534788.94860267),  Gap: -102.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 24893, LB: 35465759.549205184, (exp UB:16025290.781488266),  Gap: -121.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 25028, LB: 35465759.549205184, (exp UB:20428296.878655594),  Gap: -73.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 25156, LB: 35465759.549205184, (exp UB:16369181.729315203),  Gap: -116.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 25313, LB: 35465759.549205184, (exp UB:18162773.472870346),  Gap: -95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 25458, LB: 35465759.549205184, (exp UB:15853027.093610276),  Gap: -123.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 25613, LB: 35465759.549205184, (exp UB:18294713.503952906),  Gap: -93.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 25773, LB: 35465759.549205184, (exp UB:16622413.126875503),  Gap: -113.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 25918, LB: 35465759.549205184, (exp UB:18052836.374673508),  Gap: -96.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 26081, LB: 35465759.549205184, (exp UB:14070847.237992441),  Gap: -152.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 26222, LB: 35465759.549205184, (exp UB:17614224.203025185),  Gap: -101.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 26359, LB: 35465759.549205184, (exp UB:18232480.642667424),  Gap: -94.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 26491, LB: 35465759.549205184, (exp UB:18505130.15417312),  Gap: -91.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 26612, LB: 35465759.549205184, (exp UB:18009717.323833227),  Gap: -96.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 26744, LB: 35465759.549205184, (exp UB:18823407.375204533),  Gap: -88.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 26879, LB: 35465759.549205184, (exp UB:16674335.78794958),  Gap: -112.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 27022, LB: 35465759.549205184, (exp UB:19058787.044406142),  Gap: -86.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 27155, LB: 35465759.549205184, (exp UB:21993538.157692578),  Gap: -61.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 27299, LB: 35465759.549205184, (exp UB:16591499.760755053),  Gap: -113.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 27433, LB: 35465759.549205184, (exp UB:17873560.791086182),  Gap: -98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 27568, LB: 35465759.549205184, (exp UB:15186614.993446395),  Gap: -133.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 27704, LB: 35465759.549205184, (exp UB:20059312.661490023),  Gap: -76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 27857, LB: 35465759.549205184, (exp UB:18084122.526893407),  Gap: -96.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 28002, LB: 35465759.549205184, (exp UB:16517239.956891298),  Gap: -114.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 28157, LB: 35465759.549205184, (exp UB:15993368.26625038),  Gap: -121.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 28308, LB: 35465759.549205184, (exp UB:20901243.843938854),  Gap: -69.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 28459, LB: 35465759.549205184, (exp UB:17064093.19534883),  Gap: -107.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 28607, LB: 35465759.549205184, (exp UB:19729141.52455619),  Gap: -79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 28766, LB: 35465759.549205184, (exp UB:20772384.47155481),  Gap: -70.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 28913, LB: 35465759.549205184, (exp UB:18591070.472229425),  Gap: -90.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 29059, LB: 35465759.549205184, (exp UB:21455323.386831213),  Gap: -65.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 29207, LB: 35465759.549205184, (exp UB:17228403.32801159),  Gap: -105.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 29378, LB: 35465759.549205184, (exp UB:18511896.487586416),  Gap: -91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 29550, LB: 35465759.549205184, (exp UB:23929655.06620515),  Gap: -48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 29695, LB: 35465759.549205184, (exp UB:18046205.767177865),  Gap: -96.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 29824, LB: 35465759.549205184, (exp UB:19655309.48655698),  Gap: -80.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 29955, LB: 35465759.549205184, (exp UB:18443720.481938425),  Gap: -92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 30088, LB: 35465759.549205184, (exp UB:19076252.841715075),  Gap: -85.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 30244, LB: 35465759.549205184, (exp UB:17649269.003820516),  Gap: -100.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 30375, LB: 35465759.549205184, (exp UB:17694131.55443985),  Gap: -100.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 30505, LB: 35465759.549205184, (exp UB:15019324.165069275),  Gap: -136.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 30638, LB: 35465759.549205184, (exp UB:19612849.259038378),  Gap: -80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 30772, LB: 35465759.549205184, (exp UB:16898173.364822388),  Gap: -109.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 30910, LB: 35465759.549205184, (exp UB:20405662.41487537),  Gap: -73.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 31049, LB: 35465759.549205184, (exp UB:16171775.21754247),  Gap: -119.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 31183, LB: 35465759.549205184, (exp UB:18483473.79381197),  Gap: -91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 31325, LB: 35465759.549205184, (exp UB:16690143.843263898),  Gap: -112.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 31464, LB: 35465759.549205184, (exp UB:20777206.884018645),  Gap: -70.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 31595, LB: 35465759.549205184, (exp UB:17170750.52332839),  Gap: -106.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 31725, LB: 35465759.549205184, (exp UB:16190366.309010934),  Gap: -119.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 31863, LB: 35465759.549205184, (exp UB:20580266.467211064),  Gap: -72.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 31993, LB: 35465759.549205184, (exp UB:21176165.51465931),  Gap: -67.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 32123, LB: 35465759.549205184, (exp UB:16531998.586738277),  Gap: -114.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 32259, LB: 35465759.549205184, (exp UB:17371049.698186815),  Gap: -104.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 32394, LB: 35465759.549205184, (exp UB:20955603.00560478),  Gap: -69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 32527, LB: 35465759.549205184, (exp UB:14551905.31250248),  Gap: -143.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 32674, LB: 35465759.549205184, (exp UB:16318259.490158431),  Gap: -117.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 32811, LB: 35465759.549205184, (exp UB:19048730.693621106),  Gap: -86.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 32951, LB: 35465759.549205184, (exp UB:18721861.45713859),  Gap: -89.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 33087, LB: 35465759.549205184, (exp UB:14143311.598085115),  Gap: -150.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 33234, LB: 35465759.549205184, (exp UB:16722415.87877944),  Gap: -112.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 33372, LB: 35465759.549205184, (exp UB:17337866.56095505),  Gap: -104.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 33517, LB: 35465759.549205184, (exp UB:19599113.840424966),  Gap: -80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 33656, LB: 35465759.549205184, (exp UB:19295884.04359943),  Gap: -83.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 33799, LB: 35465759.549205184, (exp UB:17060382.287589375),  Gap: -107.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 33936, LB: 35465759.549205184, (exp UB:17539323.937464535),  Gap: -102.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 34076, LB: 35465759.549205184, (exp UB:17961963.661328368),  Gap: -97.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 34226, LB: 35465759.549205184, (exp UB:18180373.142402757),  Gap: -95.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 34365, LB: 35465759.549205184, (exp UB:16487298.410750914),  Gap: -115.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 34507, LB: 35465759.549205184, (exp UB:21153389.33280662),  Gap: -67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 34686, LB: 35465759.549205184, (exp UB:15569516.00230437),  Gap: -127.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 34825, LB: 35465759.549205184, (exp UB:20084791.119138878),  Gap: -76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 34971, LB: 35465759.549205184, (exp UB:15496236.779159369),  Gap: -128.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 35120, LB: 35465759.549205184, (exp UB:17068230.368571628),  Gap: -107.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 35265, LB: 35465759.549205184, (exp UB:15924817.498756813),  Gap: -122.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 35411, LB: 35465759.549205184, (exp UB:19134606.068540912),  Gap: -85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 35554, LB: 35465759.549205184, (exp UB:18000240.969148766),  Gap: -97.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 35701, LB: 35465759.549205184, (exp UB:18197144.76695361),  Gap: -94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 35851, LB: 35465759.549205184, (exp UB:17172805.929765213),  Gap: -106.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 35995, LB: 35465759.549205184, (exp UB:18212927.930298094),  Gap: -94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 36143, LB: 35465759.549205184, (exp UB:17091452.093982045),  Gap: -107.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 36289, LB: 35465759.549205184, (exp UB:21391623.195639588),  Gap: -65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 36440, LB: 35465759.549205184, (exp UB:15891709.288781233),  Gap: -123.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 36582, LB: 35465759.549205184, (exp UB:14978257.070389446),  Gap: -136.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 36726, LB: 35465759.549205184, (exp UB:17739593.85433478),  Gap: -99.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 36877, LB: 35465759.549205184, (exp UB:19543839.014041632),  Gap: -81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 37012, LB: 35465759.549205184, (exp UB:18615729.370044746),  Gap: -90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 37158, LB: 35465759.549205184, (exp UB:19490850.06518394),  Gap: -81.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 37296, LB: 35465759.549205184, (exp UB:16053630.828395136),  Gap: -120.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 37454, LB: 35465759.549205184, (exp UB:16491009.738697894),  Gap: -115.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 37597, LB: 35465759.549205184, (exp UB:17026319.20454151),  Gap: -108.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 37744, LB: 35465759.549205184, (exp UB:17177723.097179435),  Gap: -106.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 37897, LB: 35465759.549205184, (exp UB:20136193.007006742),  Gap: -76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 38044, LB: 35465759.549205184, (exp UB:20575181.695606954),  Gap: -72.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 38188, LB: 35465759.549205184, (exp UB:19592284.29868506),  Gap: -81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 38343, LB: 35465759.549205184, (exp UB:18493242.201463856),  Gap: -91.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 38490, LB: 35465759.549205184, (exp UB:18948731.42931751),  Gap: -87.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 38649, LB: 35465759.549205184, (exp UB:19731084.72194205),  Gap: -79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 38803, LB: 35465759.549205184, (exp UB:18185643.241049983),  Gap: -95.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 38954, LB: 35465759.549205184, (exp UB:17482007.90406065),  Gap: -102.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 39104, LB: 35465759.549205184, (exp UB:20942086.060809053),  Gap: -69.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 39255, LB: 35465759.549205184, (exp UB:14504298.472431453),  Gap: -144.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 39400, LB: 35465759.549205184, (exp UB:16495398.38533007),  Gap: -115.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 39550, LB: 35465759.549205184, (exp UB:19734077.179750204),  Gap: -79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 39705, LB: 35465759.549205184, (exp UB:17273242.55151192),  Gap: -105.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 39863, LB: 35465759.549205184, (exp UB:20321088.858268827),  Gap: -74.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 40019, LB: 35465759.549205184, (exp UB:22737589.49781625),  Gap: -55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 40215, LB: 35465759.549205184, (exp UB:16929497.36390151),  Gap: -109.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 40364, LB: 35465759.549205184, (exp UB:17011342.36685246),  Gap: -108.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 40515, LB: 35465759.549205184, (exp UB:20294088.662149224),  Gap: -74.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 40676, LB: 35465759.549205184, (exp UB:19314115.89462009),  Gap: -83.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 40832, LB: 35465759.549205184, (exp UB:18414100.5264364),  Gap: -92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 40987, LB: 35465759.549205184, (exp UB:21161327.264492653),  Gap: -67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 41146, LB: 35465759.549205184, (exp UB:14326755.349816097),  Gap: -147.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 41304, LB: 35465759.549205184, (exp UB:19916425.95845648),  Gap: -78.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 41463, LB: 35465759.549205184, (exp UB:19218776.112589438),  Gap: -84.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 41620, LB: 35465759.549205184, (exp UB:14297421.81477385),  Gap: -148.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 41763, LB: 35465759.549205184, (exp UB:16026162.390123848),  Gap: -121.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 41930, LB: 35465759.549205184, (exp UB:16976731.652300946),  Gap: -108.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 42080, LB: 35465759.549205184, (exp UB:18719246.9620076),  Gap: -89.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 42236, LB: 35465759.549205184, (exp UB:17929046.4923177),  Gap: -97.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 42395, LB: 35465759.549205184, (exp UB:20530149.31170419),  Gap: -72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 42548, LB: 35465759.549205184, (exp UB:19656731.819043107),  Gap: -80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 42701, LB: 35465759.549205184, (exp UB:20809752.26550512),  Gap: -70.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 42854, LB: 35465759.549205184, (exp UB:22281690.312722247),  Gap: -59.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 43012, LB: 35465759.549205184, (exp UB:18291129.649902754),  Gap: -93.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 43168, LB: 35465759.549205184, (exp UB:17941042.23577049),  Gap: -97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 43326, LB: 35465759.549205184, (exp UB:17446164.731277537),  Gap: -103.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 43482, LB: 35465759.549205184, (exp UB:19757385.3006478),  Gap: -79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 43642, LB: 35465759.549205184, (exp UB:18819582.912567705),  Gap: -88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 43800, LB: 35465759.549205184, (exp UB:16219289.065584822),  Gap: -118.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 43960, LB: 35465759.549205184, (exp UB:14891995.406122249),  Gap: -138.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 44114, LB: 35465759.549205184, (exp UB:15536278.798813943),  Gap: -128.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 44281, LB: 35465759.549205184, (exp UB:17918727.699321963),  Gap: -97.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 44441, LB: 35465759.549205184, (exp UB:20355239.755566053),  Gap: -74.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 44612, LB: 35465759.549205184, (exp UB:18655463.287275355),  Gap: -90.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 44764, LB: 35465759.549205184, (exp UB:17991947.083751917),  Gap: -97.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 44931, LB: 35465759.549205184, (exp UB:16970038.559345745),  Gap: -108.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 45092, LB: 35465759.549205184, (exp UB:17204716.3100352),  Gap: -106.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 45259, LB: 35465759.549205184, (exp UB:19237081.77738607),  Gap: -84.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 45430, LB: 35465759.549205184, (exp UB:16822003.59226834),  Gap: -110.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 45585, LB: 35465759.549205184, (exp UB:16272547.897824064),  Gap: -117.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 45746, LB: 35465759.549205184, (exp UB:17853292.43025141),  Gap: -98.65,  Fixed x: False,  Fixed thetavar: False  
