Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 530, LB: 185967.80005431763, (exp UB:471525.579426373),  Gap: 60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14293, LB: 186074.3883101035, (exp UB:188151.22277518353),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14420, LB: 186074.3883101035, (exp UB:190093.5675767758),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14545, LB: 186074.3883101035, (exp UB:187158.0992143029),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14667, LB: 186074.3883101035, (exp UB:192356.7270109936),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14794, LB: 186074.3883101035, (exp UB:188228.99150049785),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14927, LB: 186074.3883101035, (exp UB:186563.36774770345),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15069, LB: 186074.3883101035, (exp UB:187681.37728650996),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15195, LB: 186074.3883101035, (exp UB:186393.09266550033),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15328, LB: 186074.3883101035, (exp UB:187722.98766745065),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15453, LB: 186074.3883101035, (exp UB:188536.46295356355),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15579, LB: 186074.3883101035, (exp UB:186716.00643616947),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15699, LB: 186074.3883101035, (exp UB:181862.37973231098),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15828, LB: 186074.3883101035, (exp UB:192185.9581304549),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15953, LB: 186074.3883101035, (exp UB:190245.95517576786),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16065, LB: 186074.3883101035, (exp UB:190453.57046956389),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16184, LB: 186074.3883101035, (exp UB:192523.76089533544),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 186074.3883101035, (exp UB: 187898.25790534873 - safe UB: 188024.95428227555), SafeGap: 1.04% 
Iteration: 201, Duration: 20125, LB: 186074.3883101035, (exp UB:190262.0708264656),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 20276, LB: 186074.3883101035, (exp UB:186802.31704001586),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 20416, LB: 186074.3883101035, (exp UB:187835.91637080518),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 20555, LB: 186074.3883101035, (exp UB:186442.17686905354),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 20694, LB: 186074.3883101035, (exp UB:185368.2430869072),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 20830, LB: 186074.3883101035, (exp UB:187085.27032343525),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 20980, LB: 186074.3883101035, (exp UB:186228.9305652511),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 21120, LB: 186074.3883101035, (exp UB:184316.4852232465),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 21255, LB: 186074.3883101035, (exp UB:185785.09806139124),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 21388, LB: 186074.3883101035, (exp UB:187090.4752904234),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 21523, LB: 186074.3883101035, (exp UB:185078.45089734628),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 21667, LB: 186074.3883101035, (exp UB:187619.9922941332),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 21803, LB: 186074.3883101035, (exp UB:188714.48959385414),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 21945, LB: 186074.3883101035, (exp UB:188199.20571662753),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 22081, LB: 186074.3883101035, (exp UB:189703.11905756366),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 22215, LB: 186074.3883101035, (exp UB:187161.1612316121),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 22391, LB: 186074.3883101035, (exp UB:191464.91169636237),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 22537, LB: 186074.3883101035, (exp UB:184639.55306286688),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 22687, LB: 186074.3883101035, (exp UB:190105.933922632),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 22841, LB: 186074.3883101035, (exp UB:185275.28981297632),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 22989, LB: 186074.3883101035, (exp UB:187601.67097324613),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 23138, LB: 186074.3883101035, (exp UB:190454.86544457925),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 23292, LB: 186074.3883101035, (exp UB:183805.47279169734),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 23442, LB: 186074.3883101035, (exp UB:187213.38820674436),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 23604, LB: 186074.3883101035, (exp UB:186860.1444281786),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 23757, LB: 186074.3883101035, (exp UB:189076.24900984802),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 23917, LB: 186074.3883101035, (exp UB:188634.69133369433),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 24061, LB: 186074.3883101035, (exp UB:187421.85744969547),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 24216, LB: 186074.3883101035, (exp UB:184283.85973649367),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 24384, LB: 186074.3883101035, (exp UB:188715.1958363057),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 24545, LB: 186074.3883101035, (exp UB:185497.43785924074),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 24708, LB: 186074.3883101035, (exp UB:190878.9346106612),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 24873, LB: 186074.3883101035, (exp UB:190458.09561646165),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 25026, LB: 186074.3883101035, (exp UB:188951.74600203033),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 25168, LB: 186074.3883101035, (exp UB:189926.13697172236),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 25330, LB: 186074.3883101035, (exp UB:187809.68907416583),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 25492, LB: 186074.3883101035, (exp UB:187642.5621190502),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 25660, LB: 186074.3883101035, (exp UB:185879.639925713),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 25829, LB: 186074.3883101035, (exp UB:183900.94920005606),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 26006, LB: 186074.3883101035, (exp UB:188540.64400396537),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 26179, LB: 186074.3883101035, (exp UB:190185.03134201336),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 26349, LB: 186074.3883101035, (exp UB:187283.46881649818),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 26562, LB: 186074.3883101035, (exp UB:186974.46318928816),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 26746, LB: 186074.3883101035, (exp UB:186199.83678409655),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 26901, LB: 186074.3883101035, (exp UB:184638.88001670165),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 27060, LB: 186074.3883101035, (exp UB:186889.41099773435),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 27222, LB: 186074.3883101035, (exp UB:187301.49310322228),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 27395, LB: 186074.3883101035, (exp UB:183878.9530387641),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 27574, LB: 186074.3883101035, (exp UB:184464.2236780526),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 27747, LB: 186074.3883101035, (exp UB:186486.50054855586),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 27932, LB: 186074.3883101035, (exp UB:185598.4136273765),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 28111, LB: 186074.3883101035, (exp UB:184957.5992844033),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 28288, LB: 186074.3883101035, (exp UB:187335.61694975293),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 28479, LB: 186074.3883101035, (exp UB:190020.12697837336),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 28645, LB: 186074.3883101035, (exp UB:188218.25315199493),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 28820, LB: 186074.3883101035, (exp UB:186710.43926166955),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 29000, LB: 186074.3883101035, (exp UB:186754.28290633246),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 29181, LB: 186074.3883101035, (exp UB:187352.17269606917),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 29354, LB: 186074.3883101035, (exp UB:184721.04439290232),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 29533, LB: 186074.3883101035, (exp UB:186913.04527000725),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 29724, LB: 186074.3883101035, (exp UB:190522.02707943483),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 29924, LB: 186074.3883101035, (exp UB:187237.43490022386),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 30107, LB: 186074.3883101035, (exp UB:183601.22422083424),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 30276, LB: 186074.3883101035, (exp UB:188744.79190958367),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 30455, LB: 186074.3883101035, (exp UB:186331.89223222403),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 30634, LB: 186074.3883101035, (exp UB:185165.86013448355),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 30808, LB: 186074.3883101035, (exp UB:188642.2198880736),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 31000, LB: 186074.3883101035, (exp UB:193494.22187185293),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 31186, LB: 186074.3883101035, (exp UB:184883.73089679933),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 31364, LB: 186074.3883101035, (exp UB:184498.72951858357),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 31546, LB: 186074.3883101035, (exp UB:187686.0572765548),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 31745, LB: 186074.3883101035, (exp UB:192388.00003071228),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 31957, LB: 186074.3883101035, (exp UB:187567.14927994393),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 32118, LB: 186074.3883101035, (exp UB:185019.10296202768),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 32311, LB: 186074.3883101035, (exp UB:185646.77731279045),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 32496, LB: 186074.3883101035, (exp UB:187555.63821149318),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 32730, LB: 186074.3883101035, (exp UB:189147.76976299874),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 32925, LB: 186074.3883101035, (exp UB:186193.78835258077),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 33126, LB: 186074.3883101035, (exp UB:189219.1362611951),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 33340, LB: 186074.3883101035, (exp UB:183391.8763584865),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 33525, LB: 186074.3883101035, (exp UB:186569.5255639695),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 33709, LB: 186074.3883101035, (exp UB:190556.98074868615),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 33899, LB: 186074.3883101035, (exp UB:190061.32580582157),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 34088, LB: 186074.3883101035, (exp UB:191741.9472949504),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 34266, LB: 186074.3883101035, (exp UB:186845.3598311684),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 34483, LB: 186074.3883101035, (exp UB:187522.2512225208),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 34718, LB: 186074.3883101035, (exp UB:185574.23978840708),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 34919, LB: 186074.3883101035, (exp UB:188654.97430107536),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 35120, LB: 186074.3883101035, (exp UB:190092.24740328925),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 35330, LB: 186074.3883101035, (exp UB:185497.37502078927),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 35513, LB: 186074.3883101035, (exp UB:187557.58601984632),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 35707, LB: 186074.3883101035, (exp UB:183851.9381397082),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 35912, LB: 186074.3883101035, (exp UB:188661.38144165068),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 36107, LB: 186074.3883101035, (exp UB:187663.89051254152),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 36301, LB: 186074.3883101035, (exp UB:183365.3288013628),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 36535, LB: 186074.3883101035, (exp UB:189633.58097901868),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 36748, LB: 186074.3883101035, (exp UB:183773.04335025998),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 36951, LB: 186074.3883101035, (exp UB:185593.200212624),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 37162, LB: 186074.3883101035, (exp UB:187099.38647870484),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 37352, LB: 186074.3883101035, (exp UB:189143.98946040502),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 37552, LB: 186074.3883101035, (exp UB:186648.65403175462),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 37757, LB: 186074.3883101035, (exp UB:188840.49064696484),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 37972, LB: 186074.3883101035, (exp UB:186294.51582486936),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 38178, LB: 186074.3883101035, (exp UB:188805.68222023034),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 38364, LB: 186074.3883101035, (exp UB:188443.43208055652),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 38599, LB: 186074.3883101035, (exp UB:191715.5577043883),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 38799, LB: 186074.3883101035, (exp UB:187647.7459127551),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 38993, LB: 186074.3883101035, (exp UB:189546.04000734532),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 39185, LB: 186074.3883101035, (exp UB:188290.74933118853),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 39413, LB: 186074.3883101035, (exp UB:186250.14745219128),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 39618, LB: 186074.3883101035, (exp UB:188733.68183465482),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 39828, LB: 186074.3883101035, (exp UB:186726.6655575498),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 40042, LB: 186074.3883101035, (exp UB:185402.14268487055),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 40257, LB: 186074.3883101035, (exp UB:184847.94199301815),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 40463, LB: 186074.3883101035, (exp UB:189079.9450652075),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 40671, LB: 186074.3883101035, (exp UB:184230.8879241066),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 40891, LB: 186074.3883101035, (exp UB:187586.0600311167),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 41110, LB: 186074.3883101035, (exp UB:188714.80386324626),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 41334, LB: 186074.3883101035, (exp UB:186911.60563792882),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 41555, LB: 186074.3883101035, (exp UB:185105.4146385887),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 41760, LB: 186074.3883101035, (exp UB:187249.48923726132),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 41992, LB: 186074.3883101035, (exp UB:184405.16920910677),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 42197, LB: 186074.3883101035, (exp UB:184543.8169362681),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 42409, LB: 186074.3883101035, (exp UB:188375.34854114352),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 42633, LB: 186074.3883101035, (exp UB:188632.35041121804),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 42844, LB: 186074.3883101035, (exp UB:184673.14489757392),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 43077, LB: 186074.3883101035, (exp UB:192258.73753515957),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 43326, LB: 186074.3883101035, (exp UB:185827.03428018047),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 43528, LB: 186074.3883101035, (exp UB:184239.15005807177),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 43761, LB: 186074.3883101035, (exp UB:183802.5563613908),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 43973, LB: 186074.3883101035, (exp UB:192593.54662546056),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 44205, LB: 186074.3883101035, (exp UB:187013.6268711413),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 44426, LB: 186074.3883101035, (exp UB:185280.15864734192),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 44673, LB: 186074.3883101035, (exp UB:192420.58296200685),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 44915, LB: 186074.3883101035, (exp UB:191702.50213596097),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 45144, LB: 186074.3883101035, (exp UB:188376.03888108418),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 45378, LB: 186074.3883101035, (exp UB:188195.0919001711),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 45594, LB: 186074.3883101035, (exp UB:191503.7586642379),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 45816, LB: 186074.3883101035, (exp UB:189082.06810681353),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 46064, LB: 186074.3883101035, (exp UB:188967.14690200373),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 46308, LB: 186074.3883101035, (exp UB:187299.27643840044),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 46529, LB: 186074.3883101035, (exp UB:183372.12080105898),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 46816, LB: 186074.3883101035, (exp UB:186887.4190265981),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 47048, LB: 186074.3883101035, (exp UB:187124.86081152555),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 47297, LB: 186074.3883101035, (exp UB:190688.57776819164),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 47548, LB: 186074.3883101035, (exp UB:185355.16649435752),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 47770, LB: 186074.3883101035, (exp UB:185155.94894287147),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 48005, LB: 186074.3883101035, (exp UB:186404.35898062674),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 48251, LB: 186074.3883101035, (exp UB:184956.25342928476),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 48484, LB: 186074.3883101035, (exp UB:188537.63079415765),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 48722, LB: 186074.3883101035, (exp UB:191554.6447710953),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 48972, LB: 186074.3883101035, (exp UB:184027.82290292744),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 49200, LB: 186074.3883101035, (exp UB:186117.85943621676),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 49458, LB: 186074.3883101035, (exp UB:187239.10647089838),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 49672, LB: 186074.3883101035, (exp UB:188814.59375713015),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 49924, LB: 186074.3883101035, (exp UB:188327.42419240574),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 50146, LB: 186074.3883101035, (exp UB:188411.1497581441),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 50377, LB: 186074.3883101035, (exp UB:179948.8107043752),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 50634, LB: 186074.3883101035, (exp UB:187476.53560746604),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 50899, LB: 186074.3883101035, (exp UB:192000.98048307243),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 51137, LB: 186074.3883101035, (exp UB:188346.20072073626),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 51375, LB: 186074.3883101035, (exp UB:185957.22121038448),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 51618, LB: 186074.3883101035, (exp UB:186988.6849564202),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 51873, LB: 186074.3883101035, (exp UB:192694.75109684942),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 52135, LB: 186074.3883101035, (exp UB:184568.24606858194),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 52380, LB: 186074.3883101035, (exp UB:186933.41691327517),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 52619, LB: 186074.3883101035, (exp UB:188597.2780215881),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 52884, LB: 186074.3883101035, (exp UB:189816.1486528475),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 53154, LB: 186074.3883101035, (exp UB:187584.39856906343),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
