Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 169, LB: 112292.03976271799, (exp UB:412045.33476271835),  Gap: 72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 389, LB: 137160.46430756175, (exp UB:562527.0951489),  Gap: 75.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 411, LB: 207638.3114278608, (exp UB:205749.71355466687),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 431, LB: 291274.0548184969, (exp UB:2190320.4476666804),  Gap: 86.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 450, LB: 326273.6613852488, (exp UB:198035.43953777774),  Gap: -64.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 469, LB: 352336.9655434152, (exp UB:1958969.3990353206),  Gap: 82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 491, LB: 433966.60356312187, (exp UB:2650278.835178961),  Gap: 83.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 516, LB: 473383.8698929071, (exp UB:10198540.111135423),  Gap: 95.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 540, LB: 478795.155553947, (exp UB:2631964.514921478),  Gap: 81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 561, LB: 481483.8161122427, (exp UB:1257017.88918181),  Gap: 61.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 591, LB: 485089.5339691169, (exp UB:1259766.452143246),  Gap: 61.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 615, LB: 489510.5185051682, (exp UB:149309.02433333348),  Gap: -227.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 638, LB: 507829.7002287499, (exp UB:1196508.6667233235),  Gap: 57.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 662, LB: 511067.2784404123, (exp UB:153946.28897977964),  Gap: -231.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 687, LB: 520665.63420788676, (exp UB:1242350.23332476),  Gap: 58.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 711, LB: 526741.9689182439, (exp UB:143709.7444856075),  Gap: -266.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 736, LB: 530955.0073914524, (exp UB:1508015.3195889893),  Gap: 64.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 764, LB: 531022.5766200618, (exp UB:148557.56216376327),  Gap: -257.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 793, LB: 531147.2159196348, (exp UB:141952.33312075678),  Gap: -274.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 823, LB: 531841.7536305788, (exp UB:566637.9511485336),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 850, LB: 538652.5932465269, (exp UB:151183.64607204127),  Gap: -256.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 883, LB: 538694.0938556446, (exp UB:151597.21072758012),  Gap: -255.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 912, LB: 538972.5709447515, (exp UB:1239785.6245488343),  Gap: 56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 942, LB: 542200.5990437734, (exp UB:151997.65037523594),  Gap: -256.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 971, LB: 542396.2702373613, (exp UB:941830.246378092),  Gap: 42.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 999, LB: 542476.8830409716, (exp UB:144773.5297240229),  Gap: -274.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1035, LB: 542511.1609479461, (exp UB:144501.1733399354),  Gap: -275.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1066, LB: 542738.3562432987, (exp UB:550139.3953504856),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1101, LB: 542785.0338678277, (exp UB:1237650.3008749322),  Gap: 56.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1142, LB: 542921.4936421139, (exp UB:549199.6352263213),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1174, LB: 543074.0472834022, (exp UB:548040.9662724775),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1215, LB: 543676.137145599, (exp UB:1178940.54003879),  Gap: 53.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1259, LB: 543927.8458225755, (exp UB:1176149.0638918313),  Gap: 53.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1299, LB: 544056.3138626693, (exp UB:573708.909513995),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1341, LB: 544070.6989931241, (exp UB:139040.32037375993),  Gap: -291.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1380, LB: 544123.0624656855, (exp UB:147262.8982457507),  Gap: -269.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1432, LB: 544128.3990634498, (exp UB:921586.9878757477),  Gap: 40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1486, LB: 544393.4307075747, (exp UB:1173869.3567338828),  Gap: 53.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1518, LB: 547856.9122493169, (exp UB:146318.15099927952),  Gap: -274.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1556, LB: 550646.8658560525, (exp UB:1502029.6297448976),  Gap: 63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1596, LB: 550886.899182734, (exp UB:147367.9513614378),  Gap: -273.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1632, LB: 551033.9195467671, (exp UB:140750.49400007882),  Gap: -291.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1665, LB: 552047.0451223806, (exp UB:1177991.2170924286),  Gap: 53.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1702, LB: 552157.5759512896, (exp UB:1178977.8259370013),  Gap: 53.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1739, LB: 553167.3164139942, (exp UB:157745.11895160907),  Gap: -250.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1781, LB: 554651.8005913717, (exp UB:541205.4699136694),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1821, LB: 554640.7635905242, (exp UB:918182.3898557865),  Gap: 39.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1857, LB: 554963.8000674377, (exp UB:133699.44834226576),  Gap: -315.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1896, LB: 555007.296313868, (exp UB:912686.9735219781),  Gap: 39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1938, LB: 555162.3841365466, (exp UB:130082.8519775348),  Gap: -326.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1978, LB: 555499.2696752448, (exp UB:145188.29833333349),  Gap: -282.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2027, LB: 555622.3614970538, (exp UB:136276.24066668336),  Gap: -307.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2065, LB: 556602.7432148042, (exp UB:1468788.9429306942),  Gap: 62.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2108, LB: 556842.0435607925, (exp UB:915968.9939526328),  Gap: 39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2144, LB: 556846.5519155846, (exp UB:137207.0516792512),  Gap: -305.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2182, LB: 556833.0886704363, (exp UB:139337.01445026437),  Gap: -299.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2222, LB: 556849.4642095091, (exp UB:916004.2323667214),  Gap: 39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2262, LB: 556992.5757919415, (exp UB:142570.74646902445),  Gap: -290.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2305, LB: 557010.0034854523, (exp UB:1223366.0085828134),  Gap: 54.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2356, LB: 557071.073787502, (exp UB:140659.67139791662),  Gap: -296.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2406, LB: 557124.5532658347, (exp UB:153154.84098886608),  Gap: -263.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2450, LB: 557178.3223834722, (exp UB:142413.82486709318),  Gap: -291.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2497, LB: 559041.9497928947, (exp UB:554773.462335481),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2541, LB: 559607.5258034559, (exp UB:149343.23576257515),  Gap: -274.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2588, LB: 559636.4266438424, (exp UB:553504.4459613101),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2631, LB: 559655.7803001375, (exp UB:143585.81634207387),  Gap: -289.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2680, LB: 559701.1227995158, (exp UB:1470718.1458555397),  Gap: 61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2727, LB: 559720.840532144, (exp UB:1174090.7363501387),  Gap: 52.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2780, LB: 559872.9520476911, (exp UB:138301.6909379593),  Gap: -304.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2827, LB: 559877.3540331649, (exp UB:539590.6115764243),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2877, LB: 560578.6282435041, (exp UB:923278.4945271544),  Gap: 39.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2923, LB: 560540.3716369113, (exp UB:1473660.4308897017),  Gap: 61.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2969, LB: 560676.8426025205, (exp UB:150701.33292405785),  Gap: -272.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3014, LB: 560649.9165318855, (exp UB:133615.72200588838),  Gap: -319.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3057, LB: 560827.9664661934, (exp UB:1456477.596069423),  Gap: 61.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3112, LB: 561160.7862862854, (exp UB:1230180.8982931753),  Gap: 54.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3163, LB: 561180.4505761384, (exp UB:1626106.996967217),  Gap: 65.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3216, LB: 561330.584911614, (exp UB:149784.54366666684),  Gap: -274.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3269, LB: 561355.1757070704, (exp UB:138092.9763967729),  Gap: -306.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3319, LB: 561340.6849260107, (exp UB:132688.78471204342),  Gap: -323.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3365, LB: 561392.8401049112, (exp UB:135665.745646261),  Gap: -313.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3411, LB: 561422.2105475115, (exp UB:131234.5614048183),  Gap: -327.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3465, LB: 561504.0841749262, (exp UB:1063237.4960661759),  Gap: 47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3518, LB: 561477.5423511275, (exp UB:145920.40620306972),  Gap: -284.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3567, LB: 561517.1748652316, (exp UB:145231.7262188489),  Gap: -286.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3614, LB: 561545.2485200237, (exp UB:551794.644423883),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3670, LB: 561961.5395805407, (exp UB:137581.10814836845),  Gap: -308.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3723, LB: 561955.496863379, (exp UB:1235804.7405947566),  Gap: 54.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3780, LB: 561982.1812917446, (exp UB:151688.95564512696),  Gap: -270.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3835, LB: 561967.0472358926, (exp UB:1176365.0168015664),  Gap: 52.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3895, LB: 561983.4771843137, (exp UB:132903.40681543062),  Gap: -322.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3952, LB: 562026.4851073188, (exp UB:924624.9781279094),  Gap: 39.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4008, LB: 562022.3834444575, (exp UB:913236.346897037),  Gap: 38.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4066, LB: 562051.2574206542, (exp UB:1464664.8164717949),  Gap: 61.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4123, LB: 562186.2600258553, (exp UB:1174499.8990294987),  Gap: 52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4178, LB: 562271.0016178744, (exp UB:132856.88306122427),  Gap: -323.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4231, LB: 562296.3972680573, (exp UB:1167548.103540728),  Gap: 51.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4286, LB: 562282.2784113092, (exp UB:1218728.2346605228),  Gap: 53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4343, LB: 562293.3208555564, (exp UB:537457.7916567589),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4406, LB: 562300.8851772852, (exp UB:148930.0622806848),  Gap: -277.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4468, LB: 562369.6289899333, (exp UB:140466.99168333522),  Gap: -300.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4528, LB: 562363.1678801146, (exp UB:140210.17142443632),  Gap: -301.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4589, LB: 562341.4668924136, (exp UB:131915.91786935896),  Gap: -326.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4648, LB: 562373.828217207, (exp UB:136909.8288931062),  Gap: -310.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4715, LB: 562361.7408444192, (exp UB:1450120.5098465148),  Gap: 61.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4776, LB: 562407.747024921, (exp UB:130011.8283046499),  Gap: -332.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4833, LB: 562487.480839057, (exp UB:535729.3831116878),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4901, LB: 562495.3438768684, (exp UB:137067.350152403),  Gap: -310.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4971, LB: 562500.117052832, (exp UB:130041.06141773443),  Gap: -332.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5036, LB: 562493.0914332413, (exp UB:1458359.507824073),  Gap: 61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5095, LB: 562553.4473819472, (exp UB:1232040.4562815388),  Gap: 54.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5153, LB: 562573.2880760882, (exp UB:553317.6991141486),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5213, LB: 562691.2851156795, (exp UB:136078.7637335593),  Gap: -313.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5283, LB: 562707.4247912318, (exp UB:126649.58570623148),  Gap: -344.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5348, LB: 562683.5140634873, (exp UB:125163.22628646575),  Gap: -349.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5412, LB: 562774.4258690927, (exp UB:133142.54780992738),  Gap: -322.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5478, LB: 562829.390775264, (exp UB:1215269.885912036),  Gap: 53.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5544, LB: 562937.6527665362, (exp UB:1220369.6455789628),  Gap: 53.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5622, LB: 562970.5037911417, (exp UB:911914.4955169819),  Gap: 38.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5689, LB: 563003.7045941476, (exp UB:1449653.2656240845),  Gap: 61.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5760, LB: 563049.4764164267, (exp UB:132258.9955222258),  Gap: -325.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5826, LB: 563063.9272089757, (exp UB:1226442.4748511715),  Gap: 54.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5888, LB: 563061.6425432339, (exp UB:143638.75469287916),  Gap: -292.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5956, LB: 563052.6616451826, (exp UB:137278.8557964061),  Gap: -310.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6028, LB: 563039.7750615223, (exp UB:139770.10615278824),  Gap: -302.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6102, LB: 563052.3940815865, (exp UB:919034.1933618127),  Gap: 38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6178, LB: 563056.6041136922, (exp UB:148506.40888126584),  Gap: -279.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6239, LB: 563080.760785985, (exp UB:913115.6543807269),  Gap: 38.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6320, LB: 563086.8086162711, (exp UB:908501.7395606561),  Gap: 38.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6395, LB: 563125.7586968162, (exp UB:145111.31685266225),  Gap: -288.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6472, LB: 563111.9903893783, (exp UB:131578.2938809159),  Gap: -327.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6547, LB: 563189.1539125277, (exp UB:136816.1861472539),  Gap: -311.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6622, LB: 563174.8022903489, (exp UB:127342.23884392827),  Gap: -342.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6698, LB: 563203.0498355955, (exp UB:132943.37186538265),  Gap: -323.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6763, LB: 563193.0355109319, (exp UB:917647.6138509405),  Gap: 38.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6841, LB: 563191.8361359998, (exp UB:138146.39674793906),  Gap: -307.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6917, LB: 563192.6429678471, (exp UB:147024.67579692247),  Gap: -283.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6990, LB: 563202.6694273484, (exp UB:1227644.370625514),  Gap: 54.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7070, LB: 563195.9636085245, (exp UB:1224708.1079277887),  Gap: 54.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7140, LB: 563242.9282528432, (exp UB:549600.4683022543),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7229, LB: 563343.6921807567, (exp UB:915178.8325413556),  Gap: 38.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7303, LB: 563340.3638656638, (exp UB:141785.32906869662),  Gap: -297.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7378, LB: 563358.2498372039, (exp UB:134702.55506212125),  Gap: -318.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7449, LB: 563352.0469788833, (exp UB:1171298.610840823),  Gap: 51.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7525, LB: 563350.4338235927, (exp UB:913113.9510408292),  Gap: 38.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7612, LB: 563388.7039772961, (exp UB:149768.2904787672),  Gap: -276.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7697, LB: 563362.5981452931, (exp UB:550779.2950538581),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7778, LB: 563351.3185795881, (exp UB:1460762.781429169),  Gap: 61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7864, LB: 563377.9889561113, (exp UB:150128.56503008842),  Gap: -275.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7949, LB: 563364.0667686601, (exp UB:138361.93685000337),  Gap: -307.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 8040, LB: 563356.4799141568, (exp UB:135996.58664271247),  Gap: -314.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 8128, LB: 563387.0610090878, (exp UB:1457283.4886174186),  Gap: 61.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 8220, LB: 563357.6010040676, (exp UB:132563.41673674347),  Gap: -324.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 8304, LB: 563380.3183867396, (exp UB:140892.5566142527),  Gap: -299.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 8381, LB: 563374.2807145809, (exp UB:138554.3650846089),  Gap: -306.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8467, LB: 563357.956412314, (exp UB:1169860.2301318212),  Gap: 51.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8554, LB: 563345.6458754415, (exp UB:537475.0686901722),  Gap: -4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8637, LB: 563356.6402329272, (exp UB:139147.39394043345),  Gap: -304.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8719, LB: 563373.7998651187, (exp UB:145177.13531325886),  Gap: -288.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8807, LB: 563388.9316632578, (exp UB:132439.82121942617),  Gap: -325.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8880, LB: 563381.6730272177, (exp UB:144901.21853131766),  Gap: -288.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8972, LB: 563383.4177149885, (exp UB:131335.8164889898),  Gap: -328.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 9063, LB: 563389.7439925517, (exp UB:1226234.1879065586),  Gap: 54.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 9154, LB: 563355.6318659284, (exp UB:131010.39786536516),  Gap: -330.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 9241, LB: 563364.452464882, (exp UB:1224246.6260673953),  Gap: 53.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 9338, LB: 563382.8197418951, (exp UB:131708.50329777523),  Gap: -327.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 9435, LB: 563369.6665737738, (exp UB:910848.5070001705),  Gap: 38.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 9533, LB: 563378.5287946115, (exp UB:133688.36195125734),  Gap: -321.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 9626, LB: 563367.0914963274, (exp UB:149733.4977410981),  Gap: -276.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9715, LB: 563378.1684849564, (exp UB:144590.09751429304),  Gap: -289.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9810, LB: 563402.0244025239, (exp UB:134243.51057615544),  Gap: -319.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9919, LB: 563411.5754738047, (exp UB:141129.43971661202),  Gap: -299.22,  Fixed x: False,  Fixed thetavar: False  
