Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 155, LB: 118887.38107482366, (exp UB:119241.6680748237),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 360, LB: 198182.84406666673, (exp UB:122630.31922666644),  Gap: -61.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 374, LB: 198183.04606666672, (exp UB:120587.86199999998),  Gap: -64.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 387, LB: 198183.3080666667, (exp UB:121734.16066666663),  Gap: -62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 400, LB: 198219.66991111118, (exp UB:121095.75502962955),  Gap: -63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 415, LB: 198229.84060932574, (exp UB:125661.33337502435),  Gap: -57.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 431, LB: 198219.79091111117, (exp UB:120617.78269629617),  Gap: -64.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 447, LB: 198219.8749111112, (exp UB:124846.16059923678),  Gap: -58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 463, LB: 198223.46058396803, (exp UB:121788.81369629622),  Gap: -62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 477, LB: 198220.27691111117, (exp UB:120474.05202962959),  Gap: -64.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 492, LB: 203457.70745340147, (exp UB:119254.6336666667),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 507, LB: 203457.81545340145, (exp UB:121877.83500000002),  Gap: -66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 525, LB: 203457.85045340145, (exp UB:117836.37666666668),  Gap: -72.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 540, LB: 203457.84645340146, (exp UB:118130.03266666667),  Gap: -72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 556, LB: 203457.67750340147, (exp UB:122705.95400000011),  Gap: -65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 573, LB: 203457.71650340146, (exp UB:121199.00966666674),  Gap: -67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 590, LB: 203457.78150340143, (exp UB:119785.72800000006),  Gap: -69.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 606, LB: 203457.81150340146, (exp UB:122706.08800000006),  Gap: -65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 625, LB: 203457.82550340146, (exp UB:118891.37866666671),  Gap: -71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 643, LB: 203457.85550340146, (exp UB:121199.14866666672),  Gap: -67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 660, LB: 203457.81950340146, (exp UB:122333.57600000009),  Gap: -66.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 677, LB: 203457.86850340146, (exp UB:957191.4283333337),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 694, LB: 203457.88750340143, (exp UB:119144.21066666668),  Gap: -70.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 716, LB: 203457.86850340146, (exp UB:958388.7124769206),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 733, LB: 203457.86750340147, (exp UB:123088.19384636372),  Gap: -65.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 749, LB: 203457.90850340144, (exp UB:121877.97500000008),  Gap: -66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 767, LB: 203457.91350340145, (exp UB:123094.99000000009),  Gap: -65.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 788, LB: 203457.86150340148, (exp UB:124158.32133333347),  Gap: -63.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 809, LB: 203457.92045340146, (exp UB:958453.186666667),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 829, LB: 203457.93345340146, (exp UB:118665.42300000008),  Gap: -71.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 850, LB: 203457.71250340145, (exp UB:119822.70233333341),  Gap: -69.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 871, LB: 203457.71350340146, (exp UB:117358.19383333367),  Gap: -73.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 892, LB: 203457.66150340147, (exp UB:119297.19133333344),  Gap: -70.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 917, LB: 203457.70650340145, (exp UB:119297.23633333342),  Gap: -70.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 936, LB: 203457.93345340146, (exp UB:119297.41633333337),  Gap: -70.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 956, LB: 203457.93745340145, (exp UB:117920.77366666668),  Gap: -72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 982, LB: 203457.64650340145, (exp UB:118413.10683333366),  Gap: -71.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1002, LB: 203464.22896480453, (exp UB:117319.46633333336),  Gap: -73.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1021, LB: 203464.26383129047, (exp UB:119822.87233333332),  Gap: -69.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1041, LB: 203464.08149886064, (exp UB:118024.35483333364),  Gap: -72.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1066, LB: 203469.46250340145, (exp UB:957537.0849506806),  Gap: 78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1085, LB: 203476.8321666668, (exp UB:118428.32483333339),  Gap: -71.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1106, LB: 203476.8321666668, (exp UB:119070.45150000004),  Gap: -70.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1128, LB: 203476.8321666668, (exp UB:118875.51816666666),  Gap: -71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1151, LB: 203476.8321666668, (exp UB:118918.07483333336),  Gap: -71.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1172, LB: 203476.8321666668, (exp UB:119556.73483333336),  Gap: -70.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1190, LB: 203476.8321666668, (exp UB:121862.03150000003),  Gap: -66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1210, LB: 203476.8321666668, (exp UB:957981.5881666671),  Gap: 78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1238, LB: 203476.8321666668, (exp UB:122880.67150000004),  Gap: -65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1261, LB: 203476.8321666668, (exp UB:117358.12483333334),  Gap: -73.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1282, LB: 203476.8321666668, (exp UB:122445.01150000004),  Gap: -66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1305, LB: 203476.8321666668, (exp UB:118114.19816666668),  Gap: -72.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1326, LB: 203476.8321666668, (exp UB:119128.2881666667),  Gap: -70.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1350, LB: 203476.8321666668, (exp UB:117904.84816666666),  Gap: -72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1372, LB: 203476.8321666668, (exp UB:117676.10483333337),  Gap: -72.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1392, LB: 203476.8321666668, (exp UB:117820.5381666667),  Gap: -72.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1415, LB: 203476.8321666668, (exp UB:120740.58150000003),  Gap: -68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1435, LB: 203476.8321666668, (exp UB:118114.19816666668),  Gap: -72.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1458, LB: 203476.8321666668, (exp UB:120767.86483333335),  Gap: -68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1484, LB: 203476.8321666668, (exp UB:119981.45816666672),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1507, LB: 203476.8321666668, (exp UB:117094.23483333336),  Gap: -73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1528, LB: 203476.8321666668, (exp UB:118156.75483333338),  Gap: -72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1552, LB: 203476.8321666668, (exp UB:117982.25150000003),  Gap: -72.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1576, LB: 203476.8321666668, (exp UB:117982.25150000003),  Gap: -72.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1597, LB: 203476.8321666668, (exp UB:118114.19816666668),  Gap: -72.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1622, LB: 203476.8321666668, (exp UB:118156.75483333338),  Gap: -72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1643, LB: 203476.8321666668, (exp UB:953771.3415000003),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1664, LB: 203476.8321666668, (exp UB:117442.43483333335),  Gap: -73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1685, LB: 203476.8321666668, (exp UB:119979.26150000002),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1716, LB: 203476.8321666668, (exp UB:119315.68150000002),  Gap: -70.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1744, LB: 203476.8321666668, (exp UB:121817.28816666668),  Gap: -67.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1771, LB: 203476.8321666668, (exp UB:117094.23483333336),  Gap: -73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1798, LB: 203476.8321666668, (exp UB:118943.16150000002),  Gap: -71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1820, LB: 203476.8321666668, (exp UB:120351.78150000004),  Gap: -69.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1843, LB: 203476.8321666668, (exp UB:117947.40483333338),  Gap: -72.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1876, LB: 203476.8321666668, (exp UB:122630.45150000005),  Gap: -65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1898, LB: 203476.8321666668, (exp UB:123686.73483333336),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1923, LB: 203476.8321666668, (exp UB:117358.12483333334),  Gap: -73.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1952, LB: 203476.8321666668, (exp UB:123079.04150000002),  Gap: -65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1975, LB: 203476.8321666668, (exp UB:955062.718166667),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2001, LB: 203476.8321666668, (exp UB:117982.25150000003),  Gap: -72.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2030, LB: 203476.8321666668, (exp UB:121803.96483333339),  Gap: -67.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2062, LB: 203476.8321666668, (exp UB:121989.32150000002),  Gap: -66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2086, LB: 203476.8321666668, (exp UB:121652.68150000002),  Gap: -67.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2113, LB: 203476.8321666668, (exp UB:117688.59150000002),  Gap: -72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2144, LB: 203476.8321666668, (exp UB:118241.48816666668),  Gap: -72.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2174, LB: 203476.8321666668, (exp UB:117358.12483333334),  Gap: -73.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2199, LB: 203476.8321666668, (exp UB:121817.28816666668),  Gap: -67.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2223, LB: 203476.8321666668, (exp UB:117820.5381666667),  Gap: -72.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2256, LB: 203476.8321666668, (exp UB:120762.30816666671),  Gap: -68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2285, LB: 203476.8321666668, (exp UB:123892.20483333335),  Gap: -64.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2310, LB: 203476.8321666668, (exp UB:118354.77150000003),  Gap: -71.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2336, LB: 203476.8321666668, (exp UB:118486.7181666667),  Gap: -71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2369, LB: 203476.8321666668, (exp UB:121055.9681666667),  Gap: -68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2399, LB: 203476.8321666668, (exp UB:122630.45150000005),  Gap: -65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2428, LB: 203476.8321666668, (exp UB:117982.25150000003),  Gap: -72.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2467, LB: 203476.8321666668, (exp UB:117009.92483333337),  Gap: -73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2492, LB: 203476.8321666668, (exp UB:955062.718166667),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2521, LB: 203476.8321666668, (exp UB:118776.52483333336),  Gap: -71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2547, LB: 203476.8321666668, (exp UB:120762.30816666671),  Gap: -68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2573, LB: 203476.8321666668, (exp UB:122623.3515),  Gap: -65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2603, LB: 203476.8321666668, (exp UB:118743.57150000003),  Gap: -71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2628, LB: 203476.8321666668, (exp UB:118428.32483333339),  Gap: -71.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2662, LB: 203476.8321666668, (exp UB:118486.7181666667),  Gap: -71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2695, LB: 203476.8321666668, (exp UB:121553.74483333337),  Gap: -67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2725, LB: 203476.8321666668, (exp UB:122623.3515),  Gap: -65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2753, LB: 203476.8321666668, (exp UB:118529.2748333334),  Gap: -71.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2783, LB: 203476.8321666668, (exp UB:119315.68150000002),  Gap: -70.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2811, LB: 203476.8321666668, (exp UB:122317.72150000004),  Gap: -66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2842, LB: 203476.8321666668, (exp UB:118354.77150000003),  Gap: -71.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2869, LB: 203476.8321666668, (exp UB:123442.46150000003),  Gap: -64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2900, LB: 203476.8321666668, (exp UB:122623.3515),  Gap: -65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2929, LB: 203476.8321666668, (exp UB:117863.0948333334),  Gap: -72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2965, LB: 203476.8321666668, (exp UB:123686.73483333336),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2999, LB: 203476.8321666668, (exp UB:118486.7181666667),  Gap: -71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3031, LB: 203476.8321666668, (exp UB:117009.92483333337),  Gap: -73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3066, LB: 203476.8321666668, (exp UB:123436.51483333335),  Gap: -64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3096, LB: 203476.8321666668, (exp UB:119769.91150000003),  Gap: -69.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3130, LB: 203476.8321666668, (exp UB:118529.2748333334),  Gap: -71.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3161, LB: 203476.8321666668, (exp UB:119938.90150000002),  Gap: -69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3192, LB: 203476.8321666668, (exp UB:117947.40483333338),  Gap: -72.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3227, LB: 203476.8321666668, (exp UB:118875.51816666666),  Gap: -71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3262, LB: 203476.8321666668, (exp UB:122445.01150000004),  Gap: -66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3300, LB: 203476.8321666668, (exp UB:119769.91150000003),  Gap: -69.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3329, LB: 203476.8321666668, (exp UB:120767.86483333335),  Gap: -68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3363, LB: 203476.8321666668, (exp UB:958437.2781666671),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3393, LB: 203476.8321666668, (exp UB:119688.68150000004),  Gap: -70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3425, LB: 203476.8321666668, (exp UB:117358.12483333334),  Gap: -73.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3464, LB: 203476.8321666668, (exp UB:120351.78150000004),  Gap: -69.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3504, LB: 203476.8321666668, (exp UB:117863.0948333334),  Gap: -72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3540, LB: 203476.8321666668, (exp UB:121803.96483333339),  Gap: -67.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3570, LB: 203476.8321666668, (exp UB:955062.718166667),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3607, LB: 203476.8321666668, (exp UB:117009.92483333337),  Gap: -73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3645, LB: 203476.8321666668, (exp UB:121989.32150000002),  Gap: -66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3678, LB: 203476.8321666668, (exp UB:117904.84816666666),  Gap: -72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3711, LB: 203476.8321666668, (exp UB:118733.81150000003),  Gap: -71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3743, LB: 203476.8321666668, (exp UB:118878.06816666671),  Gap: -71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3776, LB: 203476.8321666668, (exp UB:118875.51816666666),  Gap: -71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3810, LB: 203476.8321666668, (exp UB:119315.68150000002),  Gap: -70.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3842, LB: 203476.8321666668, (exp UB:124142.42483333337),  Gap: -63.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3882, LB: 203476.8321666668, (exp UB:121104.00150000004),  Gap: -68.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3915, LB: 203476.8321666668, (exp UB:119979.26150000002),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3950, LB: 203476.8321666668, (exp UB:119238.93816666669),  Gap: -70.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4002, LB: 203476.8321666668, (exp UB:118413.10483333335),  Gap: -71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4043, LB: 203476.8321666668, (exp UB:122234.55150000002),  Gap: -66.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4079, LB: 203476.8321666668, (exp UB:119070.45150000004),  Gap: -70.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4111, LB: 203476.8321666668, (exp UB:120067.90150000004),  Gap: -69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4147, LB: 203476.8321666668, (exp UB:119731.23816666674),  Gap: -69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4180, LB: 203476.8321666668, (exp UB:119704.48150000002),  Gap: -69.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4220, LB: 203476.8321666668, (exp UB:954233.7548333339),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4261, LB: 203476.8321666668, (exp UB:117863.0948333334),  Gap: -72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4294, LB: 203476.8321666668, (exp UB:120767.86483333335),  Gap: -68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4334, LB: 203476.8321666668, (exp UB:121568.37150000004),  Gap: -67.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4369, LB: 203476.8321666668, (exp UB:121183.2581666667),  Gap: -67.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4406, LB: 203476.8321666668, (exp UB:123686.73483333336),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4458, LB: 203476.8321666668, (exp UB:118878.06816666671),  Gap: -71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4491, LB: 203476.8321666668, (exp UB:121428.48816666672),  Gap: -67.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4530, LB: 203476.8321666668, (exp UB:121055.9681666667),  Gap: -68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4563, LB: 203476.8321666668, (exp UB:117779.07483333336),  Gap: -72.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4601, LB: 203476.8321666668, (exp UB:954276.3115000003),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4644, LB: 203476.8321666668, (exp UB:117303.58483333337),  Gap: -73.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4688, LB: 203476.8321666668, (exp UB:117358.12483333334),  Gap: -73.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4733, LB: 203476.8321666668, (exp UB:118284.04483333338),  Gap: -72.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4772, LB: 203476.8321666668, (exp UB:118413.10483333335),  Gap: -71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4811, LB: 203476.8321666668, (exp UB:123686.73483333336),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4855, LB: 203476.8321666668, (exp UB:118649.50150000001),  Gap: -71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4892, LB: 203476.8321666668, (exp UB:119476.48816666669),  Gap: -70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4943, LB: 203476.8321666668, (exp UB:120846.6181666667),  Gap: -68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4985, LB: 203476.8321666668, (exp UB:119476.48816666669),  Gap: -70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5031, LB: 203476.8321666668, (exp UB:117820.5381666667),  Gap: -72.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5076, LB: 203476.8321666668, (exp UB:122630.45150000005),  Gap: -65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5112, LB: 203476.8321666668, (exp UB:117820.5381666667),  Gap: -72.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5152, LB: 203476.8321666668, (exp UB:120351.78150000004),  Gap: -69.07,  Fixed x: False,  Fixed thetavar: False  
