Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 322, LB: 206337.7355533138, (exp UB:214164.1198449805),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 712, LB: 206348.0104059513, (exp UB:197820.31862887647),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 734, LB: 206344.5004624292, (exp UB:205226.43993715773),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 757, LB: 206339.9911908246, (exp UB:195752.00615870193),  Gap: -5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 783, LB: 206339.78982544297, (exp UB:214170.71253136735),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 806, LB: 206339.94726358203, (exp UB:215955.614749873),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 830, LB: 206338.2143424992, (exp UB:203917.5910892372),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 856, LB: 206347.64813958452, (exp UB:209974.3501555996),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 880, LB: 206347.95582417815, (exp UB:204346.93815751135),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 904, LB: 206340.03544297247, (exp UB:212833.17607630568),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 928, LB: 206338.35266039846, (exp UB:212091.0571411564),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 955, LB: 206351.43828850042, (exp UB:206326.60728585123),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 980, LB: 206339.86977083492, (exp UB:210708.49658020877),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1006, LB: 206338.5121931122, (exp UB:215091.2954838362),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1031, LB: 206338.5098730659, (exp UB:198023.06358466044),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1062, LB: 206338.76838250417, (exp UB:197144.88346682163),  Gap: -4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1088, LB: 206340.57288503484, (exp UB:197699.22664538323),  Gap: -4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1115, LB: 206340.5790733248, (exp UB:199387.9788954563),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1142, LB: 206342.4802741569, (exp UB:214489.08482300208),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1175, LB: 206342.59487219912, (exp UB:200145.66565868663),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1204, LB: 206344.77452130534, (exp UB:209642.64873081326),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1233, LB: 206344.8855488504, (exp UB:199610.49510319738),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1261, LB: 206346.07534633044, (exp UB:199259.8599901013),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1290, LB: 206357.59845037782, (exp UB:206055.29715559736),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1320, LB: 206357.71806567995, (exp UB:200678.73867565749),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1357, LB: 206357.79306567262, (exp UB:204940.98210136822),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1387, LB: 206357.8300656819, (exp UB:209766.1550077133),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1420, LB: 206362.1121071034, (exp UB:213300.0007390457),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1450, LB: 206365.84189771005, (exp UB:211927.5154292363),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1482, LB: 206363.8172706976, (exp UB:203518.1102453577),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1521, LB: 206365.7950175, (exp UB:208358.88762673645),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1556, LB: 206365.92897118564, (exp UB:204865.98548139195),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1588, LB: 206365.8544424036, (exp UB:215013.96416486154),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1620, LB: 206366.02484957967, (exp UB:198617.94643807848),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1654, LB: 206365.92897118302, (exp UB:210734.57904283403),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1686, LB: 206366.69252888905, (exp UB:207878.2017419092),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1720, LB: 206366.6990091345, (exp UB:203841.96432599705),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1759, LB: 206366.48843219737, (exp UB:214502.23793833397),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1791, LB: 206366.87978604937, (exp UB:214574.41842597196),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1826, LB: 206366.02387842257, (exp UB:205454.57496286754),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1860, LB: 206366.8932292559, (exp UB:203721.3154001826),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1895, LB: 206366.50743220162, (exp UB:215973.62141885998),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1931, LB: 206366.56343220442, (exp UB:198250.6712237536),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1966, LB: 206365.9659711902, (exp UB:195742.5129572121),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2011, LB: 206365.9030027673, (exp UB:209942.235218922),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2049, LB: 206365.9400021208, (exp UB:199741.931006974),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2088, LB: 206365.61669198924, (exp UB:205352.83729535821),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2124, LB: 206365.65366679645, (exp UB:215103.0413746594),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2161, LB: 206366.8440996864, (exp UB:212191.22635303973),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2198, LB: 206366.924497829, (exp UB:210184.0614578303),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2235, LB: 206367.22174662357, (exp UB:214079.03800935743),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2273, LB: 206367.38551211538, (exp UB:200395.10403255175),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2318, LB: 206367.3937074196, (exp UB:212606.73207084666),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2357, LB: 206367.25333749366, (exp UB:205523.26404516306),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2395, LB: 206367.25736004804, (exp UB:198392.14197276346),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2436, LB: 206367.3078178428, (exp UB:200611.39114740744),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2475, LB: 206367.1165057965, (exp UB:208344.93024625964),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2516, LB: 206367.30949468497, (exp UB:212123.6193622428),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2556, LB: 206367.3136187331, (exp UB:198527.58938729286),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2598, LB: 206367.3781765262, (exp UB:210917.8620883576),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2638, LB: 206374.0014270461, (exp UB:206615.35707540638),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2679, LB: 206373.95202098612, (exp UB:202328.1275147527),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2729, LB: 206373.95198071256, (exp UB:212472.20840444486),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2770, LB: 206374.23466823745, (exp UB:211645.83739163942),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2811, LB: 206374.06023681792, (exp UB:212681.61193054143),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2854, LB: 206374.12250597487, (exp UB:205060.78393268576),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2895, LB: 206374.139769741, (exp UB:209620.3067416713),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2938, LB: 206374.28619656322, (exp UB:203376.38446771874),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2981, LB: 206374.3119926646, (exp UB:212580.639219644),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3024, LB: 206374.21776650456, (exp UB:214310.05417732985),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3068, LB: 206374.01550888357, (exp UB:207662.02027970357),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3109, LB: 206374.05250887817, (exp UB:210282.54392776123),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3165, LB: 206374.36811791715, (exp UB:196070.20199799316),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3212, LB: 206374.36811791727, (exp UB:209340.01577059214),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3259, LB: 206385.8256797982, (exp UB:213784.29248890356),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3302, LB: 206385.7741432926, (exp UB:214257.42195266465),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3348, LB: 206385.9527379949, (exp UB:213299.877571369),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3393, LB: 206385.99073799493, (exp UB:200180.6092380356),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3439, LB: 206385.98973790504, (exp UB:207962.40223083555),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3488, LB: 206385.98973799485, (exp UB:196908.90630053572),  Gap: -4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3537, LB: 206386.01233546383, (exp UB:210335.42393052205),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3584, LB: 206386.04505879123, (exp UB:212705.24692723673),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3631, LB: 206386.02799054055, (exp UB:197897.33421541573),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3693, LB: 206385.72700720106, (exp UB:212363.59069752097),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3740, LB: 206385.72700720112, (exp UB:214148.21523299036),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3791, LB: 206385.76499481598, (exp UB:195313.6616675328),  Gap: -5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3841, LB: 206392.988555262, (exp UB:211051.4616847934),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3891, LB: 206393.2177410963, (exp UB:214182.09783924103),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3942, LB: 206393.32800766383, (exp UB:205694.8456402084),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3992, LB: 206393.36257032517, (exp UB:203747.72004834266),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4045, LB: 206393.3779826963, (exp UB:207138.09164220153),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4095, LB: 206393.24841838615, (exp UB:209591.01590461636),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4147, LB: 206393.26894937473, (exp UB:211308.3662314634),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4199, LB: 206393.2969525914, (exp UB:202271.14714257023),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4253, LB: 206393.43750867597, (exp UB:204315.10601796902),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4307, LB: 206393.47150844493, (exp UB:213885.41556691163),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4376, LB: 206393.4783707601, (exp UB:206279.39024945445),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4429, LB: 206393.4792626155, (exp UB:208568.72674831774),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4483, LB: 206393.4803245358, (exp UB:210622.88226770275),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4538, LB: 206393.4803245358, (exp UB:213501.4291095692),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4591, LB: 206393.4873096131, (exp UB:208781.6724788468),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4644, LB: 206393.48878843826, (exp UB:208357.64798727536),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4698, LB: 206393.4888136473, (exp UB:210468.80555278488),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4752, LB: 206393.4888136473, (exp UB:201311.17121952138),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4808, LB: 206393.5536305557, (exp UB:206327.81572620748),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4864, LB: 206393.55384729442, (exp UB:205403.59390833206),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4919, LB: 206393.5539600402, (exp UB:213556.61517071552),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4971, LB: 206393.5539600402, (exp UB:209552.6013048072),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5028, LB: 206393.5540321356, (exp UB:201782.507011893),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5089, LB: 206393.55756670248, (exp UB:214445.81968726218),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5146, LB: 206393.55756670248, (exp UB:199975.76411458524),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5223, LB: 206393.5645888398, (exp UB:194640.32755187285),  Gap: -6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5283, LB: 206393.56785319725, (exp UB:213908.53525882628),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5343, LB: 206393.56785319725, (exp UB:215310.8319259067),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5401, LB: 206393.56785319725, (exp UB:207243.32650032567),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5460, LB: 206393.5679073998, (exp UB:200382.77453372776),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5518, LB: 206393.5693806447, (exp UB:200552.47876972632),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5582, LB: 206393.5744149051, (exp UB:205388.3769063893),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5641, LB: 206393.57343519744, (exp UB:200564.94678458336),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5704, LB: 206393.5701007361, (exp UB:209828.49316804335),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5767, LB: 206393.5701007361, (exp UB:212189.6436301434),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5824, LB: 206393.5701007361, (exp UB:212486.56380057253),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5884, LB: 206393.5701007361, (exp UB:208313.72449718925),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5946, LB: 206393.57115408653, (exp UB:210646.81058507494),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6009, LB: 206393.5711567252, (exp UB:199042.8226654068),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6076, LB: 206393.6022060681, (exp UB:211976.908201768),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6138, LB: 206393.60221991886, (exp UB:202978.26268038648),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6220, LB: 206393.62435345782, (exp UB:209540.4362058432),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6281, LB: 206393.62435345782, (exp UB:212266.2476627311),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6344, LB: 206393.62435345782, (exp UB:196220.79745581656),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6409, LB: 206393.67892272392, (exp UB:216003.01968726242),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6472, LB: 206393.67892272392, (exp UB:197962.96102043113),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6537, LB: 206393.6789353217, (exp UB:206037.85847881576),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6604, LB: 206393.6790301456, (exp UB:205879.0460726727),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6670, LB: 206393.67903453804, (exp UB:212048.41157934538),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6737, LB: 206393.67958487495, (exp UB:215657.2613368629),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6807, LB: 206393.67958487495, (exp UB:206753.59860922792),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6879, LB: 206393.67958487495, (exp UB:198566.16226248615),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6952, LB: 206393.67972048756, (exp UB:210926.04583341465),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7020, LB: 206393.67972048756, (exp UB:213049.70037270227),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7094, LB: 206393.67972048756, (exp UB:197054.1906975874),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7167, LB: 206393.6798042625, (exp UB:210941.17748676118),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7231, LB: 206393.6798042625, (exp UB:212958.6841552389),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7299, LB: 206393.6798042625, (exp UB:214305.61767019608),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7369, LB: 206393.68022277261, (exp UB:212660.66435863604),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7460, LB: 206393.6913679439, (exp UB:214474.96231178392),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7531, LB: 206393.6913679439, (exp UB:214655.67919608552),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7603, LB: 206393.6913679439, (exp UB:212749.9256451194),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7682, LB: 206393.6913769956, (exp UB:205349.1727915046),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7761, LB: 206393.6913906384, (exp UB:214932.45146057085),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7846, LB: 206393.6913906384, (exp UB:208594.33803456937),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7927, LB: 206393.6913906384, (exp UB:209197.59189046148),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8007, LB: 206393.6913906384, (exp UB:199553.0913288039),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8109, LB: 206393.6913906384, (exp UB:196389.8826274793),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8195, LB: 206393.6913906384, (exp UB:208359.5620681937),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8278, LB: 206393.6913906384, (exp UB:201859.78384066877),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8354, LB: 206393.6913906384, (exp UB:210120.31889211648),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8428, LB: 206393.6913906384, (exp UB:214811.58569038194),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8499, LB: 206393.6913906384, (exp UB:214427.29146057),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8574, LB: 206393.6913906384, (exp UB:207329.11270111916),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8656, LB: 206393.6913906384, (exp UB:203740.76454798278),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8736, LB: 206393.6921931234, (exp UB:213609.65669038263),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8816, LB: 206393.6921931234, (exp UB:210313.74235302387),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8895, LB: 206393.69221499184, (exp UB:208396.42278066394),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8985, LB: 206393.69221499184, (exp UB:205081.30309754977),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9118, LB: 206393.694305509, (exp UB:209113.94574299414),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
