Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 100, LB: 123743.28499999999, (exp UB:125823.89),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4848, LB: 123803.04875685778, (exp UB:122702.7270901911),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4888, LB: 123803.04875685778, (exp UB:127519.17042352445),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4928, LB: 123803.04875685778, (exp UB:118757.11833794828),  Gap: -4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4968, LB: 123803.04875685778, (exp UB:121586.7070901911),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5009, LB: 123803.04875685778, (exp UB:126891.37375685779),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5050, LB: 123803.04875685778, (exp UB:120980.42042352443),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5092, LB: 123803.04875685778, (exp UB:121211.22709019113),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5133, LB: 123803.04875685778, (exp UB:127639.57375685778),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5173, LB: 123803.04875685778, (exp UB:126593.66375685782),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5215, LB: 123803.04875685778, (exp UB:124053.65709019109),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5258, LB: 123803.04875685778, (exp UB:123473.2770901911),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5302, LB: 123803.04875685778, (exp UB:127203.51375685778),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5344, LB: 123803.04875685778, (exp UB:127725.55375685779),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5386, LB: 123803.04875685778, (exp UB:120860.0170901911),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5429, LB: 123803.04875685778, (exp UB:122312.04709019109),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5471, LB: 123803.04875685778, (exp UB:125333.23375685776),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 123803.04875685778, (exp UB: 123970.89054830011 - safe UB: 124524.4720932426), SafeGap: 0.58% 
Iteration: 201, Duration: 5611, LB: 123803.04875685778, (exp UB:127664.97375685775),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5661, LB: 123803.04875685778, (exp UB:123138.7870901911),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5704, LB: 123803.04875685778, (exp UB:121466.30375685779),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5748, LB: 123803.04875685778, (exp UB:126471.33375685778),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5793, LB: 123803.04875685778, (exp UB:120860.0170901911),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5837, LB: 123803.04875685778, (exp UB:125420.89042352446),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5881, LB: 123803.04875685778, (exp UB:124793.0937568578),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5925, LB: 123803.04875685778, (exp UB:119147.79833794828),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5969, LB: 123803.04875685778, (exp UB:125511.33375685777),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6013, LB: 123803.04875685778, (exp UB:127725.55375685779),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6057, LB: 123803.04875685778, (exp UB:120673.94042352443),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6102, LB: 123803.04875685778, (exp UB:126080.65375685778),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6147, LB: 123803.04875685778, (exp UB:119208.37833794826),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6192, LB: 123803.04875685778, (exp UB:119375.79833794828),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6237, LB: 123803.04875685778, (exp UB:126786.99042352446),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6282, LB: 123803.04875685778, (exp UB:127664.97375685775),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6327, LB: 123803.04875685778, (exp UB:125971.31042352444),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6373, LB: 123803.04875685778, (exp UB:119208.37833794828),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6419, LB: 123803.04875685778, (exp UB:126891.37375685779),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6465, LB: 123803.04875685778, (exp UB:120673.94042352443),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6511, LB: 123803.04875685778, (exp UB:127980.63042352443),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6558, LB: 123803.04875685778, (exp UB:127333.09375685781),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6610, LB: 123803.04875685778, (exp UB:125420.89042352446),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6657, LB: 123803.04875685778, (exp UB:127664.97375685775),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6704, LB: 123803.04875685778, (exp UB:125234.81375685781),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6751, LB: 123803.04875685778, (exp UB:127274.29375685779),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6798, LB: 123803.04875685778, (exp UB:127352.83375685778),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6845, LB: 123803.04875685778, (exp UB:120400.04042352444),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6893, LB: 123803.04875685778, (exp UB:119463.45500461494),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6941, LB: 123803.04875685778, (exp UB:125511.33375685777),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6989, LB: 123803.04875685778, (exp UB:127725.55375685779),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7036, LB: 123803.04875685778, (exp UB:123678.17709019111),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7084, LB: 123803.04875685778, (exp UB:124714.55375685777),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7133, LB: 123803.04875685778, (exp UB:121280.22709019113),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7181, LB: 123803.04875685778, (exp UB:122558.4070901911),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7230, LB: 123803.04875685778, (exp UB:124714.55375685777),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7278, LB: 123803.04875685778, (exp UB:125971.31042352444),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7327, LB: 123803.04875685778, (exp UB:127794.55375685779),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7376, LB: 123803.04875685778, (exp UB:126699.33375685777),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7426, LB: 123803.04875685778, (exp UB:126786.99042352446),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7475, LB: 123803.04875685778, (exp UB:120153.68042352443),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7525, LB: 123803.04875685778, (exp UB:126531.9137568578),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7576, LB: 123803.04875685778, (exp UB:120153.68042352443),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7634, LB: 123803.04875685778, (exp UB:122390.58709019111),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7684, LB: 123803.04875685778, (exp UB:127639.57375685778),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7734, LB: 123803.04875685778, (exp UB:127725.55375685779),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7785, LB: 123803.04875685778, (exp UB:126091.71375685776),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7836, LB: 123803.04875685778, (exp UB:122832.3070901911),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7886, LB: 123803.04875685778, (exp UB:123226.91709019108),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7937, LB: 123803.04875685778, (exp UB:125511.33375685777),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7987, LB: 123803.04875685778, (exp UB:125165.8137568578),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8038, LB: 123803.04875685778, (exp UB:122763.30709019111),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8090, LB: 123803.04875685778, (exp UB:125777.98375685776),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8141, LB: 123803.04875685778, (exp UB:126593.66375685782),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8192, LB: 123803.04875685778, (exp UB:122702.7270901911),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8243, LB: 123803.04875685778, (exp UB:127725.55375685779),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8294, LB: 123803.04875685778, (exp UB:125511.33375685777),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8346, LB: 123803.04875685778, (exp UB:121280.22709019113),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8399, LB: 123803.04875685778, (exp UB:122832.3070901911),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8451, LB: 123803.04875685778, (exp UB:121006.32709019112),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8504, LB: 123803.04875685778, (exp UB:126091.71375685776),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8557, LB: 123803.04875685778, (exp UB:122702.7270901911),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8611, LB: 123803.04875685778, (exp UB:122832.3070901911),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8664, LB: 123803.04875685778, (exp UB:126471.33375685778),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8718, LB: 123803.04875685778, (exp UB:122825.0570901911),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8772, LB: 123803.04875685778, (exp UB:123018.38375685777),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8826, LB: 123803.04875685778, (exp UB:125105.23375685778),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8880, LB: 123803.04875685778, (exp UB:125883.65375685776),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8934, LB: 123803.04875685778, (exp UB:121150.64709019111),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8989, LB: 123803.04875685778, (exp UB:125655.65375685776),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9052, LB: 123803.04875685778, (exp UB:120544.36042352443),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9107, LB: 123803.04875685778, (exp UB:126786.99042352446),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9163, LB: 123803.04875685778, (exp UB:119003.47833794827),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9218, LB: 123803.04875685778, (exp UB:120860.0170901911),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9274, LB: 123803.04875685778, (exp UB:127274.29375685779),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9329, LB: 123803.04875685778, (exp UB:126891.37375685779),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9385, LB: 123803.04875685778, (exp UB:123018.38375685777),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9441, LB: 123803.04875685778, (exp UB:119375.79833794828),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9498, LB: 123803.04875685778, (exp UB:125227.56375685781),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9554, LB: 123803.04875685778, (exp UB:123678.17709019111),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9610, LB: 123803.04875685778, (exp UB:123678.17709019111),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9667, LB: 123803.04875685778, (exp UB:121280.22709019113),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9724, LB: 123803.04875685778, (exp UB:127274.29375685779),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9781, LB: 123803.04875685778, (exp UB:127725.55375685779),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9838, LB: 123803.04875685778, (exp UB:123473.2770901911),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9898, LB: 123803.04875685778, (exp UB:126891.37375685779),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9956, LB: 123803.04875685778, (exp UB:120838.50709019111),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10014, LB: 123803.04875685778, (exp UB:127264.0937568578),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10073, LB: 123803.04875685778, (exp UB:119270.12833794826),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10132, LB: 123803.04875685778, (exp UB:125716.23375685778),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10191, LB: 123803.04875685778, (exp UB:126812.83375685777),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10250, LB: 123803.04875685778, (exp UB:125785.23375685776),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10309, LB: 123803.04875685778, (exp UB:125511.33375685777),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10368, LB: 123803.04875685778, (exp UB:127352.83375685778),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10430, LB: 123803.04875685778, (exp UB:126159.1937568578),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10491, LB: 123803.04875685778, (exp UB:122702.7270901911),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10550, LB: 123803.04875685778, (exp UB:123305.4570901911),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10609, LB: 123803.04875685778, (exp UB:121280.22709019113),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10678, LB: 123803.04875685778, (exp UB:126593.66375685782),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10738, LB: 123803.04875685778, (exp UB:123845.59709019109),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10800, LB: 123803.04875685778, (exp UB:119003.47833794827),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10861, LB: 123803.04875685778, (exp UB:123473.2770901911),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10922, LB: 123803.04875685778, (exp UB:123018.38375685777),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10983, LB: 123803.04875685778, (exp UB:125227.56375685781),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11044, LB: 123803.04875685778, (exp UB:127264.0937568578),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11105, LB: 123803.04875685778, (exp UB:128101.03375685775),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11167, LB: 123803.04875685778, (exp UB:127333.09375685781),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11228, LB: 123803.04875685778, (exp UB:125420.89042352446),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11290, LB: 123803.04875685778, (exp UB:121272.97709019113),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11351, LB: 123803.04875685778, (exp UB:127520.65375685776),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11413, LB: 123803.04875685778, (exp UB:121586.7070901911),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11475, LB: 123803.04875685778, (exp UB:126812.83375685777),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11538, LB: 123803.04875685778, (exp UB:118757.11833794828),  Gap: -4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11600, LB: 123803.04875685778, (exp UB:125105.23375685778),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11663, LB: 123803.04875685778, (exp UB:126471.33375685778),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11726, LB: 123803.04875685778, (exp UB:123747.1770901911),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11788, LB: 123803.04875685778, (exp UB:126327.01375685779),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11852, LB: 123803.04875685778, (exp UB:127325.84375685778),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11915, LB: 123803.04875685778, (exp UB:125777.98375685776),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11978, LB: 123803.04875685778, (exp UB:123617.59709019109),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12043, LB: 123803.04875685778, (exp UB:127980.63042352443),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12107, LB: 123803.04875685778, (exp UB:127787.3037568578),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12171, LB: 123803.04875685778, (exp UB:119583.85833794827),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12236, LB: 123803.04875685778, (exp UB:121466.30375685779),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12300, LB: 123803.04875685778, (exp UB:121280.22709019113),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12365, LB: 123803.04875685778, (exp UB:120544.36042352443),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12430, LB: 123803.04875685778, (exp UB:120153.68042352443),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12504, LB: 123803.04875685778, (exp UB:126891.37375685779),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12570, LB: 123803.04875685778, (exp UB:122702.7270901911),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12635, LB: 123803.04875685778, (exp UB:125165.8137568578),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12700, LB: 123803.04875685778, (exp UB:120759.96709019112),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12766, LB: 123803.04875685778, (exp UB:125541.29375685778),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12832, LB: 123803.04875685778, (exp UB:126786.99042352446),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12898, LB: 123803.04875685778, (exp UB:120673.94042352443),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12965, LB: 123803.04875685778, (exp UB:120544.36042352443),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 13032, LB: 123803.04875685778, (exp UB:124714.55375685777),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 13099, LB: 123803.04875685778, (exp UB:122702.7270901911),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 13167, LB: 123803.04875685778, (exp UB:119003.47833794827),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13234, LB: 123803.04875685778, (exp UB:123845.59709019109),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 13301, LB: 123803.04875685778, (exp UB:126327.01375685779),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 13369, LB: 123803.04875685778, (exp UB:127664.97375685775),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 13436, LB: 123803.04875685778, (exp UB:120666.69042352444),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13503, LB: 123803.04875685778, (exp UB:122763.30709019111),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 13573, LB: 123803.04875685778, (exp UB:125264.97375685775),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 13641, LB: 123803.04875685778, (exp UB:119270.12833794826),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 13710, LB: 123803.04875685778, (exp UB:124793.0937568578),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 13780, LB: 123803.04875685778, (exp UB:121211.22709019113),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13850, LB: 123803.04875685778, (exp UB:123138.7870901911),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13918, LB: 123803.04875685778, (exp UB:120772.36042352443),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13988, LB: 123803.04875685778, (exp UB:122312.04709019109),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 14057, LB: 123803.04875685778, (exp UB:127639.57375685778),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 14127, LB: 123803.04875685778, (exp UB:123739.9270901911),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 14197, LB: 123803.04875685778, (exp UB:123473.2770901911),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 14266, LB: 123803.04875685778, (exp UB:124960.91375685779),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 14336, LB: 123803.04875685778, (exp UB:127639.57375685778),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 14406, LB: 123803.04875685778, (exp UB:121466.30375685779),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 14476, LB: 123803.04875685778, (exp UB:121006.32709019112),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 14547, LB: 123803.04875685778, (exp UB:123473.2770901911),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 14617, LB: 123803.04875685778, (exp UB:124053.65709019109),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 14687, LB: 123803.04875685778, (exp UB:122702.7270901911),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 14759, LB: 123803.04875685778, (exp UB:127980.63042352443),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 14831, LB: 123803.04875685778, (exp UB:119270.12833794826),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14914, LB: 123803.04875685778, (exp UB:127725.55375685779),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 14986, LB: 123803.04875685778, (exp UB:121378.64709019111),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 15059, LB: 123803.04875685778, (exp UB:127274.29375685779),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 15135, LB: 123803.04875685778, (exp UB:120759.96709019112),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 15207, LB: 123803.04875685778, (exp UB:127274.29375685779),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 15280, LB: 123803.04875685778, (exp UB:123473.2770901911),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 15354, LB: 123803.04875685778, (exp UB:127274.29375685779),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
