Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 234, LB: 189916.45432197198, (exp UB:3310752.9454719736),  Gap: 94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4751, LB: 483566.12344669487, (exp UB:199676.75821693736),  Gap: -142.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4788, LB: 483566.5138723925, (exp UB:1038489.35754147),  Gap: 53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4827, LB: 483573.13618557365, (exp UB:307609.4546670341),  Gap: -57.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4862, LB: 483574.2444573959, (exp UB:195183.37064658038),  Gap: -147.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4899, LB: 483575.5318247786, (exp UB:203271.01727110337),  Gap: -137.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4932, LB: 483576.0279709988, (exp UB:190512.098793475),  Gap: -153.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4970, LB: 483580.5077982936, (exp UB:1034874.2160326658),  Gap: 53.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5010, LB: 483586.3798943399, (exp UB:203612.05963815722),  Gap: -137.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5048, LB: 483584.99580076523, (exp UB:201570.42292222052),  Gap: -139.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5086, LB: 483587.39884204295, (exp UB:192474.80282846556),  Gap: -151.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5122, LB: 483585.0998007652, (exp UB:194276.2028543509),  Gap: -148.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5162, LB: 483585.1057932277, (exp UB:197362.93226831485),  Gap: -145.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5202, LB: 483593.87071114243, (exp UB:192581.55414330828),  Gap: -151.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5270, LB: 483559.2778092765, (exp UB:196945.45214884958),  Gap: -145.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5314, LB: 483594.1825880663, (exp UB:204030.05682573555),  Gap: -137.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5353, LB: 483590.6524257384, (exp UB:1029125.580112644),  Gap: 53.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 353238.15293170867, (exp UB: 353238.15293170867 - safe UB: 374575.47926391975), SafeGap: 5.70% 
Iteration: 201, Duration: 6142, LB: 483591.94144182495, (exp UB:193903.7505981487),  Gap: -149.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6187, LB: 483594.6830566663, (exp UB:202724.8662925327),  Gap: -138.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6238, LB: 483594.7790483647, (exp UB:188661.3144889915),  Gap: -156.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6287, LB: 483598.90698362456, (exp UB:194353.82149703408),  Gap: -148.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6335, LB: 483599.07370537124, (exp UB:195201.1996905696),  Gap: -147.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6386, LB: 483599.36873470165, (exp UB:200580.01903152437),  Gap: -141.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6439, LB: 483599.45066567254, (exp UB:190817.79152233322),  Gap: -153.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6490, LB: 483599.47581342503, (exp UB:198907.80436227695),  Gap: -143.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6542, LB: 483600.2747364298, (exp UB:1099071.2594924972),  Gap: 56.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6630, LB: 483600.3144668384, (exp UB:192413.10167064844),  Gap: -151.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6684, LB: 483600.4880716303, (exp UB:219693.3157601797),  Gap: -120.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6737, LB: 483600.5400165025, (exp UB:1025007.0900972838),  Gap: 52.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6793, LB: 483576.27057855227, (exp UB:192166.01738367416),  Gap: -151.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6851, LB: 483606.9895821324, (exp UB:200588.99219862625),  Gap: -141.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6907, LB: 483605.84154467954, (exp UB:187500.48477584514),  Gap: -157.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6961, LB: 483608.02220029966, (exp UB:198269.4367284597),  Gap: -143.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7020, LB: 483608.2332809596, (exp UB:195845.20333069804),  Gap: -146.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7076, LB: 483599.18012617284, (exp UB:200713.38096106236),  Gap: -140.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7132, LB: 483606.83998140594, (exp UB:191863.24522496175),  Gap: -152.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7187, LB: 483600.59411204176, (exp UB:194920.0132263559),  Gap: -148.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7239, LB: 483606.1835926135, (exp UB:194467.38448381805),  Gap: -148.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7300, LB: 483608.2905410351, (exp UB:1522602.8726283484),  Gap: 68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7354, LB: 483609.3095844202, (exp UB:1025936.6745313),  Gap: 52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7406, LB: 483615.2679225143, (exp UB:1028125.2324675871),  Gap: 52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7462, LB: 483616.85341137287, (exp UB:200877.53392090238),  Gap: -140.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7525, LB: 483620.5819605312, (exp UB:190168.95489914477),  Gap: -154.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7587, LB: 483623.9291434185, (exp UB:190929.03076592955),  Gap: -153.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7642, LB: 483624.0125594171, (exp UB:192161.7846412977),  Gap: -151.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7697, LB: 483620.12038434553, (exp UB:1029037.4554607171),  Gap: 53.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7758, LB: 483624.72859897936, (exp UB:202318.18968964793),  Gap: -139.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7819, LB: 483625.1616719032, (exp UB:195093.79114581362),  Gap: -147.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7883, LB: 483633.80183396756, (exp UB:191847.6494726613),  Gap: -152.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7948, LB: 483598.8258082352, (exp UB:191444.80961960144),  Gap: -152.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8009, LB: 483625.318576252, (exp UB:194444.33716804904),  Gap: -148.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8062, LB: 483630.42616298085, (exp UB:203755.8916284054),  Gap: -137.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8163, LB: 483629.6720342744, (exp UB:205904.19841830648),  Gap: -134.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8222, LB: 483630.4579132182, (exp UB:199221.2559102949),  Gap: -142.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8282, LB: 483631.3913696952, (exp UB:198466.99804442693),  Gap: -143.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8339, LB: 483631.7389676344, (exp UB:198101.70962656385),  Gap: -144.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8397, LB: 483632.14384207106, (exp UB:199013.5493694479),  Gap: -143.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8451, LB: 483634.0004247135, (exp UB:191488.68410235393),  Gap: -152.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8516, LB: 483634.21946026094, (exp UB:200154.56767365147),  Gap: -141.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8574, LB: 483634.8013009854, (exp UB:195573.16815694064),  Gap: -147.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8639, LB: 483619.82091760595, (exp UB:1036120.3073969862),  Gap: 53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8697, LB: 483634.4125993572, (exp UB:197143.0484975689),  Gap: -145.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8759, LB: 483623.5372854512, (exp UB:189610.49661504646),  Gap: -155.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8821, LB: 483635.43040106597, (exp UB:188847.19878655503),  Gap: -156.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8879, LB: 483648.675738884, (exp UB:193057.17703768407),  Gap: -150.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8933, LB: 483649.3023802124, (exp UB:194368.25588278045),  Gap: -148.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8993, LB: 483651.0062287768, (exp UB:194831.87690112862),  Gap: -148.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9060, LB: 483651.82385424466, (exp UB:229924.35047279458),  Gap: -110.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9120, LB: 483631.5947640982, (exp UB:1867637.0928015606),  Gap: 74.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9179, LB: 483635.3023611647, (exp UB:1029839.6431163952),  Gap: 53.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9243, LB: 483652.64133369963, (exp UB:1033660.0012779492),  Gap: 53.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9306, LB: 483654.127940073, (exp UB:200412.44737914854),  Gap: -141.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9373, LB: 483660.43983864004, (exp UB:194334.67434225677),  Gap: -148.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9436, LB: 483656.18012033764, (exp UB:193693.21628731085),  Gap: -149.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9501, LB: 483654.7532341179, (exp UB:192098.87234456182),  Gap: -151.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9558, LB: 483658.1872378065, (exp UB:191625.04334062166),  Gap: -152.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9617, LB: 483659.86532706005, (exp UB:204233.826940609),  Gap: -136.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9682, LB: 483659.4691962305, (exp UB:197141.54538371277),  Gap: -145.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9744, LB: 483659.6263287845, (exp UB:191006.58757970785),  Gap: -153.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9809, LB: 483659.62853078113, (exp UB:189369.51369907102),  Gap: -155.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9877, LB: 483659.9278987135, (exp UB:1879269.414769948),  Gap: 74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9992, LB: 483661.2524375969, (exp UB:196094.37906111806),  Gap: -146.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10058, LB: 483660.06343824393, (exp UB:196273.57767134608),  Gap: -146.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10126, LB: 483661.81478561746, (exp UB:1037417.9883693226),  Gap: 53.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10188, LB: 483662.4948056058, (exp UB:201371.98324534835),  Gap: -140.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10253, LB: 483663.3383764414, (exp UB:199015.4359294659),  Gap: -143.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10314, LB: 483663.9006272049, (exp UB:196493.2853914123),  Gap: -146.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10378, LB: 483664.72341482784, (exp UB:197101.04933507805),  Gap: -145.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10446, LB: 483660.1164382327, (exp UB:195744.69561636256),  Gap: -147.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10516, LB: 483665.79622476926, (exp UB:1026558.6908186618),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10583, LB: 483666.4974774965, (exp UB:203376.11974087358),  Gap: -137.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10653, LB: 483665.97286288266, (exp UB:339416.4225777725),  Gap: -42.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10720, LB: 483666.20739308314, (exp UB:199493.7838108482),  Gap: -142.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10795, LB: 483666.13215631904, (exp UB:202851.42875317158),  Gap: -138.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10870, LB: 483666.5454985243, (exp UB:189234.69683453953),  Gap: -155.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10937, LB: 483667.2646515701, (exp UB:201955.81457778587),  Gap: -139.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10996, LB: 483667.6409707868, (exp UB:1036695.9842309945),  Gap: 53.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11063, LB: 483667.88979313476, (exp UB:200516.43382804017),  Gap: -141.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11148, LB: 483668.65938762896, (exp UB:204449.45179089508),  Gap: -136.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11217, LB: 483668.0131069104, (exp UB:201419.0446478616),  Gap: -140.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11279, LB: 483668.3093335996, (exp UB:191993.7098812038),  Gap: -151.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11342, LB: 483670.95083355636, (exp UB:1291292.367962721),  Gap: 62.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11422, LB: 483669.832763646, (exp UB:200906.59043840287),  Gap: -140.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11495, LB: 483669.7705586126, (exp UB:1029080.4691259707),  Gap: 53.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11569, LB: 483670.5239196978, (exp UB:204001.2881206074),  Gap: -137.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11649, LB: 483673.84974216786, (exp UB:192053.60255851998),  Gap: -151.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11723, LB: 483673.8618417565, (exp UB:200716.23231651093),  Gap: -140.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11797, LB: 483673.22267677216, (exp UB:193638.65379709442),  Gap: -149.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11861, LB: 483673.6314376675, (exp UB:192804.00028363278),  Gap: -150.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11933, LB: 483673.9582535953, (exp UB:192407.98115038435),  Gap: -151.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12016, LB: 483675.8486362663, (exp UB:1039612.1308750219),  Gap: 53.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12087, LB: 483675.8799970023, (exp UB:1034569.5034302396),  Gap: 53.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12159, LB: 483676.0485929429, (exp UB:193184.96649820678),  Gap: -150.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12285, LB: 483676.1627781304, (exp UB:1031127.7383660397),  Gap: 53.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12367, LB: 483676.70841848355, (exp UB:199994.1217769619),  Gap: -141.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12433, LB: 483681.19107317383, (exp UB:1028361.2644388493),  Gap: 52.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12507, LB: 483681.5942425122, (exp UB:194705.97833475564),  Gap: -148.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12572, LB: 483676.17664608685, (exp UB:199797.60345816682),  Gap: -142.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12644, LB: 483682.85108895804, (exp UB:202169.76395630263),  Gap: -139.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12720, LB: 483677.4139927258, (exp UB:1041090.4070436335),  Gap: 53.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12795, LB: 483683.0922161563, (exp UB:194508.39223279027),  Gap: -148.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12881, LB: 483684.40190211666, (exp UB:194377.41587314566),  Gap: -148.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12950, LB: 483684.4154797009, (exp UB:1035644.2883389428),  Gap: 53.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13016, LB: 483684.58592792286, (exp UB:1036246.7860366673),  Gap: 53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13098, LB: 483684.7139341316, (exp UB:1028683.5335298309),  Gap: 52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13172, LB: 483685.2796287114, (exp UB:195706.55195978805),  Gap: -147.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13242, LB: 483685.51424982806, (exp UB:1032678.4975075298),  Gap: 53.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13324, LB: 483685.77316171315, (exp UB:1030621.0568888641),  Gap: 53.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13413, LB: 483686.4804552932, (exp UB:190900.2030702178),  Gap: -153.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13498, LB: 483686.7231444965, (exp UB:205309.9659762162),  Gap: -135.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13562, LB: 483686.81587731483, (exp UB:203096.0040541161),  Gap: -138.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13634, LB: 483687.19524136896, (exp UB:1030385.1970031435),  Gap: 53.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13716, LB: 483686.4859237457, (exp UB:1043845.1805576613),  Gap: 53.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13788, LB: 483686.50735220115, (exp UB:1041558.6772748108),  Gap: 53.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13868, LB: 483686.82461607043, (exp UB:204565.9764948425),  Gap: -136.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13954, LB: 483686.58707831195, (exp UB:200180.70202297598),  Gap: -141.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14040, LB: 483687.11250219913, (exp UB:202849.59487262182),  Gap: -138.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14122, LB: 483687.2375180804, (exp UB:1031593.7643902323),  Gap: 53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14212, LB: 483687.6103756673, (exp UB:207319.05205547967),  Gap: -133.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14290, LB: 483687.7966873537, (exp UB:1032426.3561551567),  Gap: 53.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14372, LB: 483688.01132551895, (exp UB:199257.14888579803),  Gap: -142.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14448, LB: 483687.9521902343, (exp UB:195865.53112389793),  Gap: -146.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14530, LB: 483688.5472925315, (exp UB:1039530.474887741),  Gap: 53.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14605, LB: 483688.55904127413, (exp UB:1878845.1883383603),  Gap: 74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14696, LB: 483688.7927175599, (exp UB:191243.99515618876),  Gap: -152.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14783, LB: 483688.6792060881, (exp UB:1040061.8671977619),  Gap: 53.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14873, LB: 483689.0974894354, (exp UB:190989.954685646),  Gap: -153.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14952, LB: 483691.18244699494, (exp UB:193751.62476943745),  Gap: -149.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15051, LB: 483688.5988318265, (exp UB:189897.6411179967),  Gap: -154.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15201, LB: 483688.81369769486, (exp UB:205205.5404774412),  Gap: -135.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15285, LB: 483688.8143955866, (exp UB:1032649.7432359373),  Gap: 53.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15373, LB: 483690.4112337029, (exp UB:1036992.1514814579),  Gap: 53.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15447, LB: 483690.45960961014, (exp UB:1037915.8974153525),  Gap: 53.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15517, LB: 483690.45960961, (exp UB:206374.27249747803),  Gap: -134.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15599, LB: 483690.5527574723, (exp UB:193249.7899730367),  Gap: -150.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15691, LB: 483691.9612791577, (exp UB:204827.25809659172),  Gap: -136.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15768, LB: 483695.2978802259, (exp UB:204648.0737907461),  Gap: -136.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15864, LB: 483696.9174256893, (exp UB:203783.06824321562),  Gap: -137.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 15950, LB: 483691.5877388037, (exp UB:204184.87469243672),  Gap: -136.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16034, LB: 483699.51433132216, (exp UB:199439.13349088217),  Gap: -142.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16113, LB: 483693.893439874, (exp UB:192957.56828734942),  Gap: -150.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16190, LB: 483694.06817831774, (exp UB:199835.59384334448),  Gap: -142.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16277, LB: 483694.3771209191, (exp UB:196708.6513746719),  Gap: -145.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16355, LB: 483699.1886056303, (exp UB:1076007.6059796787),  Gap: 55.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16442, LB: 483691.3952001098, (exp UB:202061.4493412139),  Gap: -139.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16524, LB: 483691.4066283846, (exp UB:193198.5239119093),  Gap: -150.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16612, LB: 483691.5920495632, (exp UB:198229.14309220423),  Gap: -144.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16697, LB: 483692.59515228326, (exp UB:1029365.1111040573),  Gap: 53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16775, LB: 483697.09426718357, (exp UB:190902.40445439806),  Gap: -153.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16865, LB: 483699.88697013445, (exp UB:199295.51041065593),  Gap: -142.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16942, LB: 483694.35113210697, (exp UB:195972.63474681834),  Gap: -146.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17020, LB: 483694.3518110487, (exp UB:1870529.967218472),  Gap: 74.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17114, LB: 483693.0430039175, (exp UB:191340.12747319057),  Gap: -152.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17209, LB: 483695.5460135147, (exp UB:198829.31697233714),  Gap: -143.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17293, LB: 483695.65106186917, (exp UB:191962.93319488654),  Gap: -151.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17373, LB: 483696.8889402392, (exp UB:190446.59373196514),  Gap: -153.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17454, LB: 483696.89190653537, (exp UB:1031175.2994405872),  Gap: 53.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17534, LB: 483701.79565490095, (exp UB:196657.2753729272),  Gap: -145.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17616, LB: 483697.4099394385, (exp UB:1026838.7648914945),  Gap: 52.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 17705, LB: 483705.59545850696, (exp UB:194602.477374841),  Gap: -148.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 17793, LB: 483706.05122199503, (exp UB:199140.67021966988),  Gap: -142.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 17887, LB: 483705.8068244179, (exp UB:192940.94588578012),  Gap: -150.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 17968, LB: 483705.81520438194, (exp UB:201466.8474865809),  Gap: -140.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 18057, LB: 483706.3963515448, (exp UB:191625.59119450813),  Gap: -152.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 18151, LB: 483706.7252417357, (exp UB:199039.04686466246),  Gap: -143.02,  Fixed x: False,  Fixed thetavar: False  
