Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 621, LB: 33455172.254350793, (exp UB:64452249.02771251),  Gap: 48.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 4224, LB: 34444103.300020054, (exp UB:17047438.07620655),  Gap: -102.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 4371, LB: 34447746.54858382, (exp UB:20334257.176116474),  Gap: -69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 4540, LB: 34448915.582836, (exp UB:14572115.913237767),  Gap: -136.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 4790, LB: 34449584.2378297, (exp UB:18202099.447947063),  Gap: -89.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 4949, LB: 34449773.7115597, (exp UB:17941461.694161218),  Gap: -92.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 5067, LB: 34451151.03854334, (exp UB:19963500.524455603),  Gap: -72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 5253, LB: 34451042.70488447, (exp UB:14526808.999183325),  Gap: -137.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 5401, LB: 34449312.325240105, (exp UB:20674044.206760358),  Gap: -66.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 5566, LB: 34449684.45157191, (exp UB:16738894.20954331),  Gap: -105.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 5762, LB: 34451294.170430005, (exp UB:21245633.97657306),  Gap: -62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 5952, LB: 34451338.18101552, (exp UB:18875021.84883794),  Gap: -82.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 6091, LB: 34451996.81280942, (exp UB:17039161.714963086),  Gap: -102.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 6185, LB: 34452059.465578504, (exp UB:17645039.53359332),  Gap: -95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 6360, LB: 34449568.42479193, (exp UB:19910195.75813523),  Gap: -73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 6479, LB: 34449940.182029694, (exp UB:22373552.718344927),  Gap: -53.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 6660, LB: 34452813.93043046, (exp UB:18369961.719989896),  Gap: -87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 6859, LB: 34452771.17792435, (exp UB:18233691.604207102),  Gap: -88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 7106, LB: 34451458.62307118, (exp UB:20766977.191760384),  Gap: -65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 7305, LB: 34455756.72569187, (exp UB:17349045.17675485),  Gap: -98.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 7529, LB: 34454711.628856555, (exp UB:19111054.54999099),  Gap: -80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 7713, LB: 34455677.740114875, (exp UB:23303898.156545747),  Gap: -47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 7855, LB: 34455415.75447473, (exp UB:20146347.312073387),  Gap: -71.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 8117, LB: 34457427.46684469, (exp UB:20947854.654082097),  Gap: -64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 8267, LB: 34461109.541472845, (exp UB:22096669.61872908),  Gap: -55.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 8447, LB: 34465251.91512158, (exp UB:20503238.04831272),  Gap: -68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 8644, LB: 34465622.76633913, (exp UB:20284293.5632419),  Gap: -69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 8774, LB: 34472132.71592732, (exp UB:14020351.952253308),  Gap: -145.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 8993, LB: 34502087.676257566, (exp UB:18020781.104214516),  Gap: -91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 9165, LB: 34522001.74285242, (exp UB:17998720.682065457),  Gap: -91.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 9328, LB: 34520710.57734808, (exp UB:16617758.277820041),  Gap: -107.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 9464, LB: 34523899.303510144, (exp UB:21138260.586618066),  Gap: -63.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 9605, LB: 34521774.19073169, (exp UB:20170674.955776833),  Gap: -71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 9756, LB: 34524310.15362759, (exp UB:19263004.23148556),  Gap: -79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 9886, LB: 34525148.54600324, (exp UB:19954685.987624317),  Gap: -73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 10099, LB: 34524690.023903266, (exp UB:19406695.32653936),  Gap: -77.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 10190, LB: 34524906.274782285, (exp UB:15560752.022909507),  Gap: -121.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 10476, LB: 34523788.3662413, (exp UB:22401713.14133061),  Gap: -54.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 11023, LB: 34524608.63221839, (exp UB:15021514.628679361),  Gap: -129.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 12133, LB: 34525132.64608997, (exp UB:16879273.78537299),  Gap: -104.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 13222, LB: 34524906.698972374, (exp UB:14285263.08305418),  Gap: -141.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 13414, LB: 34525222.939955264, (exp UB:16315320.784405787),  Gap: -111.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 13566, LB: 34525372.030668914, (exp UB:16364723.593711572),  Gap: -110.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 13794, LB: 34525023.41555543, (exp UB:16142722.971828014),  Gap: -113.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 14063, LB: 34525362.113910966, (exp UB:15830858.787910203),  Gap: -118.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 14345, LB: 34524074.20493431, (exp UB:21634230.233837042),  Gap: -59.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 14618, LB: 34524262.27858982, (exp UB:18393661.557211734),  Gap: -87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 14799, LB: 34523110.97245137, (exp UB:17346584.307617478),  Gap: -99.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 14991, LB: 34526102.634799585, (exp UB:20745636.804312322),  Gap: -66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 15297, LB: 34523314.663916975, (exp UB:15197896.932795899),  Gap: -127.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 15449, LB: 34524190.396303505, (exp UB:17205288.922281533),  Gap: -100.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 15615, LB: 34524311.9172427, (exp UB:20566046.384938397),  Gap: -67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 15771, LB: 34524660.03602206, (exp UB:16310041.511722092),  Gap: -111.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 15865, LB: 34525687.73681429, (exp UB:16503675.099593136),  Gap: -109.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 16030, LB: 34525777.66499728, (exp UB:17188891.09852514),  Gap: -100.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 16126, LB: 34525913.73068242, (exp UB:14424053.295970105),  Gap: -139.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 16231, LB: 34525925.901198015, (exp UB:19007678.970871765),  Gap: -81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 16541, LB: 34525943.78639466, (exp UB:21041359.205549642),  Gap: -64.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 16679, LB: 34525943.78639466, (exp UB:15861390.879910292),  Gap: -117.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 16791, LB: 34525943.78639466, (exp UB:14642773.427118704),  Gap: -135.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 16882, LB: 34525943.78639466, (exp UB:16018537.647193786),  Gap: -115.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 16999, LB: 34525943.78639466, (exp UB:16468367.357907798),  Gap: -109.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 17100, LB: 34525943.78639466, (exp UB:15842700.226682823),  Gap: -117.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 17174, LB: 34525943.78639466, (exp UB:16908047.176342852),  Gap: -104.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 17253, LB: 34525943.78639466, (exp UB:16116148.59537094),  Gap: -114.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 17356, LB: 34525943.78639466, (exp UB:18559589.095548004),  Gap: -86.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 17645, LB: 34526072.83168712, (exp UB:18737630.04749343),  Gap: -84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 17794, LB: 34525943.486163616, (exp UB:18358866.037409578),  Gap: -88.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 17880, LB: 34525947.00660486, (exp UB:17207420.003410153),  Gap: -100.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 18066, LB: 34526080.68922302, (exp UB:14414993.849229144),  Gap: -139.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 18275, LB: 34525953.43402445, (exp UB:19590837.00294015),  Gap: -76.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 18397, LB: 34525953.43402445, (exp UB:19015413.769313656),  Gap: -81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 18484, LB: 34525953.43402445, (exp UB:19117192.734496795),  Gap: -80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 18561, LB: 34525953.43402445, (exp UB:20787254.423709393),  Gap: -66.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 18691, LB: 34525953.43402445, (exp UB:18338996.900119886),  Gap: -88.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 18782, LB: 34525953.43402445, (exp UB:15786643.906850852),  Gap: -118.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 18879, LB: 34525953.43402445, (exp UB:16088493.534849646),  Gap: -114.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 19235, LB: 34525953.43402445, (exp UB:19873266.49407223),  Gap: -73.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 19350, LB: 34525953.43402445, (exp UB:19757536.80567427),  Gap: -74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 19478, LB: 34525953.43402445, (exp UB:16719096.087911636),  Gap: -106.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 19579, LB: 34525953.43402445, (exp UB:14823007.40198552),  Gap: -132.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 19828, LB: 34525953.43402445, (exp UB:16596367.28285766),  Gap: -108.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 20018, LB: 34525953.43402445, (exp UB:18049299.57533171),  Gap: -91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 20425, LB: 34525953.43402445, (exp UB:20155196.493583485),  Gap: -71.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 20508, LB: 34525953.43402445, (exp UB:20355354.674463242),  Gap: -69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 20604, LB: 34525953.43402445, (exp UB:17606384.01608852),  Gap: -96.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 20760, LB: 34525953.43402445, (exp UB:14192734.964070885),  Gap: -143.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 20910, LB: 34525953.43402445, (exp UB:17364978.75485828),  Gap: -98.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 21006, LB: 34525953.43402445, (exp UB:16872710.970882166),  Gap: -104.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 21169, LB: 34525953.43402445, (exp UB:18639787.56621943),  Gap: -85.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 21303, LB: 34525953.43402445, (exp UB:16870047.137458745),  Gap: -104.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 21377, LB: 34525953.43402445, (exp UB:16661100.559404641),  Gap: -107.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 21505, LB: 34525953.43402445, (exp UB:18568546.35400277),  Gap: -85.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 21616, LB: 34525953.43402445, (exp UB:15215808.679489432),  Gap: -126.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 21768, LB: 34525953.43402445, (exp UB:15731788.338386692),  Gap: -119.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 21873, LB: 34525953.43402445, (exp UB:16857300.152316615),  Gap: -104.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 22021, LB: 34525953.43402445, (exp UB:19939439.378207415),  Gap: -73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 22116, LB: 34525953.43402445, (exp UB:16933640.715160534),  Gap: -103.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 22258, LB: 34525953.43402445, (exp UB:16069643.077837216),  Gap: -114.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 22364, LB: 34525953.43402445, (exp UB:15652564.941658352),  Gap: -120.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 22436, LB: 34525953.43402445, (exp UB:16465630.02621771),  Gap: -109.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 22544, LB: 34525953.43402445, (exp UB:15850843.384550257),  Gap: -117.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 22616, LB: 34525953.43402445, (exp UB:16489604.252670335),  Gap: -109.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 22873, LB: 34525953.43402445, (exp UB:17252334.773383424),  Gap: -100.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 23074, LB: 34525953.43402445, (exp UB:18627791.007407777),  Gap: -85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 23220, LB: 34525953.43402445, (exp UB:18401384.619426627),  Gap: -87.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 23369, LB: 34525953.43402445, (exp UB:23430835.76523567),  Gap: -47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 23489, LB: 34525953.43402445, (exp UB:16753638.331935346),  Gap: -106.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 23666, LB: 34525953.43402445, (exp UB:17321901.558314174),  Gap: -99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 23781, LB: 34525953.43402445, (exp UB:22942164.413303316),  Gap: -50.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 23971, LB: 34525953.43402445, (exp UB:19639056.075407825),  Gap: -75.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 24110, LB: 34525953.43402445, (exp UB:21447231.470517512),  Gap: -60.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 24266, LB: 34525953.43402445, (exp UB:16746170.22991543),  Gap: -106.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 24372, LB: 34525953.43402445, (exp UB:15227022.597617187),  Gap: -126.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 24494, LB: 34525953.43402445, (exp UB:17576853.06264634),  Gap: -96.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 24656, LB: 34525953.43402445, (exp UB:16755152.196734888),  Gap: -106.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 24755, LB: 34525953.43402445, (exp UB:17398713.716673378),  Gap: -98.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 24979, LB: 34525953.43402445, (exp UB:16145563.442093523),  Gap: -113.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 25126, LB: 34525953.43402445, (exp UB:19564171.914747413),  Gap: -76.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 25281, LB: 34525953.43402445, (exp UB:18808894.49498854),  Gap: -83.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 25390, LB: 34525953.43402445, (exp UB:19505387.004119016),  Gap: -77.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 25507, LB: 34525953.43402445, (exp UB:17948286.69599101),  Gap: -92.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 25711, LB: 34525953.43402445, (exp UB:19868211.204018652),  Gap: -73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 25868, LB: 34525953.43402445, (exp UB:19619042.76109348),  Gap: -75.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 26182, LB: 34525953.43402445, (exp UB:16821740.193758264),  Gap: -105.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 26556, LB: 34525953.43402445, (exp UB:17800371.821868975),  Gap: -93.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 27548, LB: 34526081.202436894, (exp UB:20770435.069203533),  Gap: -66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 27933, LB: 34526081.202436894, (exp UB:15040157.926471945),  Gap: -129.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 28108, LB: 34526281.76058751, (exp UB:16982369.77790972),  Gap: -103.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 28411, LB: 34526323.86655174, (exp UB:15301739.014158336),  Gap: -125.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 28570, LB: 34526356.88672429, (exp UB:17632395.66876677),  Gap: -95.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 28710, LB: 34526356.88672429, (exp UB:19774969.631742485),  Gap: -74.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 28925, LB: 34525043.88866648, (exp UB:23271548.29047346),  Gap: -48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 29344, LB: 34524349.93074667, (exp UB:19388676.444151655),  Gap: -78.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 29589, LB: 34526392.824830614, (exp UB:17429714.77214749),  Gap: -98.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 29776, LB: 34526349.15721302, (exp UB:13817212.58582407),  Gap: -149.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 30016, LB: 34525948.82277061, (exp UB:17914243.246736284),  Gap: -92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 30259, LB: 34526990.529308654, (exp UB:21606605.01048957),  Gap: -59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 30390, LB: 34526506.37494773, (exp UB:22437380.400773287),  Gap: -53.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 30513, LB: 34526932.659028284, (exp UB:16392512.496884875),  Gap: -110.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 30674, LB: 34527878.33021269, (exp UB:19273151.640772924),  Gap: -79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 30916, LB: 34527941.59635174, (exp UB:19181156.496288262),  Gap: -80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 31115, LB: 34528690.52363685, (exp UB:16136364.737880751),  Gap: -113.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 31320, LB: 34529357.152053885, (exp UB:15045433.79626833),  Gap: -129.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 31485, LB: 34529035.06227979, (exp UB:16612635.772150075),  Gap: -107.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 31643, LB: 34529717.805295534, (exp UB:15365228.258883808),  Gap: -124.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 32008, LB: 34529668.74338618, (exp UB:23214115.393387176),  Gap: -48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 32430, LB: 34528008.29804132, (exp UB:14880872.968402252),  Gap: -132.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 32962, LB: 34529418.942246296, (exp UB:20355715.17271387),  Gap: -69.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 33200, LB: 34527663.928821385, (exp UB:15014081.266694412),  Gap: -129.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 33407, LB: 34527200.46918048, (exp UB:14036096.383838661),  Gap: -145.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 33562, LB: 34527776.206761464, (exp UB:14703588.564659987),  Gap: -134.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 33682, LB: 34529944.379212715, (exp UB:14663299.682548115),  Gap: -135.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 33875, LB: 34528699.967590556, (exp UB:17151857.99208377),  Gap: -101.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 34036, LB: 34529869.75067109, (exp UB:18246423.56122243),  Gap: -89.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 34195, LB: 34529877.724784166, (exp UB:15271676.071868574),  Gap: -126.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 34389, LB: 34528706.93783446, (exp UB:16881098.89748594),  Gap: -104.54,  Fixed x: False,  Fixed thetavar: False  
