Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 45, LB: 5672669.620641667, (exp UB:6726645.16587558),  Gap: 15.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7774, LB: 8531347.45926806, (exp UB:7244766.110649203),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7876, LB: 8531347.314960975, (exp UB:9861395.968489088),  Gap: 13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7971, LB: 8531347.416308085, (exp UB:9637256.00990258),  Gap: 11.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8055, LB: 8531347.284021234, (exp UB:6774563.048533283),  Gap: -25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8113, LB: 8531347.284021234, (exp UB:8209545.858324633),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8230, LB: 8531347.363750458, (exp UB:8277775.352335462),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8284, LB: 8531347.29263616, (exp UB:8029151.361830344),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8340, LB: 8531347.29263616, (exp UB:6232673.284900894),  Gap: -36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8396, LB: 8531347.29263616, (exp UB:6230641.204128649),  Gap: -36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8451, LB: 8531347.29263616, (exp UB:7959177.857845029),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8503, LB: 8531347.29263616, (exp UB:7176926.562405113),  Gap: -18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8562, LB: 8531347.29263616, (exp UB:8493410.078671161),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8611, LB: 8531347.29263616, (exp UB:6606825.633494991),  Gap: -29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8686, LB: 8531347.29263616, (exp UB:10150242.406172529),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8749, LB: 8531347.29263616, (exp UB:7371532.448180088),  Gap: -15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8806, LB: 8531347.29263616, (exp UB:8348109.541565676),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8217513.586072978, (exp UB: 8217513.586072978 - safe UB: 8464794.312421607), SafeGap: 2.92% 
Iteration: 201, Duration: 8990, LB: 8531347.088543598, (exp UB:6161995.343035622),  Gap: -38.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9048, LB: 8531347.181860857, (exp UB:10024268.467146236),  Gap: 14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9140, LB: 8531347.819910588, (exp UB:6901339.088923001),  Gap: -23.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9211, LB: 8531347.20483581, (exp UB:7868211.954273982),  Gap: -8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9267, LB: 8531347.20483581, (exp UB:8367040.729264106),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9336, LB: 8531347.204835806, (exp UB:10412460.072569314),  Gap: 18.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9392, LB: 8531347.204835806, (exp UB:8894616.645985978),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9472, LB: 8531347.204835802, (exp UB:8838515.199520275),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9529, LB: 8531347.204835802, (exp UB:9110033.581539357),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9590, LB: 8531347.204835799, (exp UB:8440168.695762401),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9655, LB: 8531347.204835799, (exp UB:7403054.455661406),  Gap: -15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9708, LB: 8531347.204835795, (exp UB:9110033.581539357),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9772, LB: 8531347.204835795, (exp UB:8838515.199520277),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9830, LB: 8531347.204835791, (exp UB:8902343.356813552),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9898, LB: 8531347.204835791, (exp UB:7174811.642623369),  Gap: -18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9967, LB: 8531347.204835787, (exp UB:6462894.23220085),  Gap: -32.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10032, LB: 8531347.203870934, (exp UB:8985342.674663942),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10139, LB: 8531347.203870934, (exp UB:6157338.5981966825),  Gap: -38.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10192, LB: 8531347.203870934, (exp UB:6300971.277550487),  Gap: -35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10269, LB: 8531347.203870934, (exp UB:8367042.007860236),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10329, LB: 8531347.203870934, (exp UB:9520031.465094807),  Gap: 10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10390, LB: 8531347.203870934, (exp UB:7764846.59799444),  Gap: -9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10455, LB: 8531347.203870934, (exp UB:8440321.546261113),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10527, LB: 8531347.203870934, (exp UB:10151015.213387525),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10595, LB: 8531347.203870934, (exp UB:7550236.356338579),  Gap: -12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10689, LB: 8531347.203870934, (exp UB:8576797.143463042),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10755, LB: 8531347.203870934, (exp UB:6606825.783903897),  Gap: -29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10851, LB: 8531347.203870934, (exp UB:11203687.685981402),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10917, LB: 8531347.203870934, (exp UB:9525471.015344448),  Gap: 10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10982, LB: 8531347.203870934, (exp UB:8894617.092489142),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11046, LB: 8531347.203870934, (exp UB:7850242.595435677),  Gap: -8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11104, LB: 8531347.203870934, (exp UB:8830103.742038097),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11156, LB: 8531347.203870934, (exp UB:7959178.096074955),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11209, LB: 8531347.203870934, (exp UB:6300971.277548683),  Gap: -35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11262, LB: 8531347.203870934, (exp UB:7723699.22709971),  Gap: -10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11315, LB: 8531347.203870934, (exp UB:7959178.096074957),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11368, LB: 8531347.203870934, (exp UB:6358740.822387809),  Gap: -34.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11421, LB: 8531347.203870934, (exp UB:10151015.213385727),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11474, LB: 8531347.203870934, (exp UB:8576797.143463042),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11527, LB: 8531347.203870934, (exp UB:7868207.940083467),  Gap: -8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11586, LB: 8531347.203870934, (exp UB:6996710.81379931),  Gap: -21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11640, LB: 8531347.203870934, (exp UB:8320996.561677509),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11693, LB: 8531347.203870934, (exp UB:8830103.742038097),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11746, LB: 8531347.203870934, (exp UB:7174833.012192422),  Gap: -18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11799, LB: 8531347.203870934, (exp UB:6462894.355091836),  Gap: -32.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11853, LB: 8531347.203870934, (exp UB:6537602.064395328),  Gap: -30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11906, LB: 8531347.203870934, (exp UB:10151015.213385727),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11960, LB: 8531347.203870934, (exp UB:8416314.25085909),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12013, LB: 8531347.203870934, (exp UB:8029152.343374781),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12067, LB: 8531347.203870934, (exp UB:8512396.06092304),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12120, LB: 8531347.203870934, (exp UB:10412460.499418937),  Gap: 18.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12174, LB: 8531347.203870934, (exp UB:6161995.458830147),  Gap: -38.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12228, LB: 8531347.203870934, (exp UB:11203714.627225425),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12282, LB: 8531347.203870934, (exp UB:9933901.317953985),  Gap: 14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12335, LB: 8531347.203870934, (exp UB:9110032.870078482),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12389, LB: 8531347.203870934, (exp UB:7403055.258101867),  Gap: -15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12443, LB: 8531347.203870934, (exp UB:8830103.742038097),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12497, LB: 8531347.203870934, (exp UB:6817351.989062246),  Gap: -25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12550, LB: 8531347.203870934, (exp UB:6427209.398462048),  Gap: -32.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12604, LB: 8531347.203870934, (exp UB:6300971.277548683),  Gap: -35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12658, LB: 8531347.203870934, (exp UB:8320996.561677509),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12728, LB: 8531347.117870115, (exp UB:7371532.591075841),  Gap: -15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12819, LB: 8531347.09564486, (exp UB:8294587.8975731265),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12904, LB: 8531347.09564486, (exp UB:10560479.05694044),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12964, LB: 8531347.09564486, (exp UB:10150240.289949998),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13018, LB: 8531347.09564486, (exp UB:7550236.246336878),  Gap: -12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13107, LB: 8531347.09564486, (exp UB:7328577.2562209135),  Gap: -16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13168, LB: 8531347.09564486, (exp UB:6996710.70336381),  Gap: -21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13229, LB: 8531347.09564486, (exp UB:8368120.091380387),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13286, LB: 8531347.09564486, (exp UB:9973527.698499136),  Gap: 14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13358, LB: 8531347.09564486, (exp UB:8440167.529200057),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13415, LB: 8531347.09564486, (exp UB:6690763.690227353),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13475, LB: 8531347.092147123, (exp UB:6996710.69750123),  Gap: -21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13530, LB: 8531347.08913779, (exp UB:8512395.944829693),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13596, LB: 8531347.088212594, (exp UB:6537601.948360078),  Gap: -30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13654, LB: 8531347.088212594, (exp UB:6462894.239090271),  Gap: -32.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13713, LB: 8531347.088212594, (exp UB:8424415.608498286),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13785, LB: 8531347.088212594, (exp UB:8140691.995595859),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13842, LB: 8531347.088212594, (exp UB:7260634.332760938),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13898, LB: 8531347.088212594, (exp UB:8368120.0853803875),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13956, LB: 8531347.088212594, (exp UB:9973527.692499196),  Gap: 14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14011, LB: 8531347.088212594, (exp UB:9740933.415742366),  Gap: 12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14069, LB: 8531347.088212594, (exp UB:9070782.866174351),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14142, LB: 8531347.088212594, (exp UB:8320996.445763415),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14193, LB: 8531347.088212594, (exp UB:7862502.028392338),  Gap: -8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14245, LB: 8531347.088212594, (exp UB:6717888.184314037),  Gap: -26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14297, LB: 8531347.088212594, (exp UB:8985342.558746638),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14348, LB: 8531347.088212594, (exp UB:7550236.240336875),  Gap: -12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14421, LB: 8531347.088212594, (exp UB:7959178.855072278),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14480, LB: 8531347.088212594, (exp UB:6717888.184312935),  Gap: -26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14554, LB: 8531347.088212594, (exp UB:8512395.944829693),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14627, LB: 8531347.088212594, (exp UB:7176926.611672434),  Gap: -18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14691, LB: 8531347.088212594, (exp UB:7730681.872403412),  Gap: -10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14765, LB: 8531347.088212594, (exp UB:6358740.706352562),  Gap: -34.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14838, LB: 8531347.088212594, (exp UB:7653402.0336086005),  Gap: -11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14903, LB: 8531347.088212594, (exp UB:8243939.370810728),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14954, LB: 8531347.088212594, (exp UB:7244766.42262551),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15028, LB: 8531347.088212594, (exp UB:6643145.346590413),  Gap: -28.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15080, LB: 8531347.088212594, (exp UB:8576797.027461685),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15133, LB: 8531347.088212594, (exp UB:9861396.690732757),  Gap: 13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15195, LB: 8531347.088212594, (exp UB:7260634.332760938),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15269, LB: 8531347.088212594, (exp UB:8033744.90567251),  Gap: -6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15322, LB: 8531347.088212594, (exp UB:7938237.110525967),  Gap: -7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15374, LB: 8531347.088212594, (exp UB:9637252.36884337),  Gap: 11.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15427, LB: 8531347.088212594, (exp UB:9110032.757560259),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15479, LB: 8531347.088212594, (exp UB:6774563.14907024),  Gap: -25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15531, LB: 8531347.088212594, (exp UB:9046974.56960079),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15584, LB: 8531347.088212594, (exp UB:9006565.556876346),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15648, LB: 8531347.189733244, (exp UB:6690763.6939386735),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15703, LB: 8531347.173862949, (exp UB:6606825.596651893),  Gap: -29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15769, LB: 8531347.173862949, (exp UB:6087133.36703599),  Gap: -40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15820, LB: 8531347.1659327, (exp UB:8064843.900749302),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15890, LB: 8531347.165054439, (exp UB:9006565.350401806),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15966, LB: 8531347.164176175, (exp UB:7946148.638137574),  Gap: -7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16031, LB: 8531347.163297914, (exp UB:8834368.867290378),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16093, LB: 8531347.16241965, (exp UB:8493410.207253635),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16168, LB: 8531347.16154139, (exp UB:6901333.8401442915),  Gap: -23.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16231, LB: 8531347.146796215, (exp UB:6462894.260145773),  Gap: -32.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16294, LB: 8531347.13966407, (exp UB:7730681.666118944),  Gap: -10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16358, LB: 8531347.098660724, (exp UB:7862501.692360664),  Gap: -8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16420, LB: 8531347.131924918, (exp UB:8834369.146651706),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16489, LB: 8531347.131924918, (exp UB:8902351.790497884),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16555, LB: 8531347.131924918, (exp UB:6606825.723957483),  Gap: -29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16639, LB: 8531347.131924918, (exp UB:8368124.001754066),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 16719, LB: 8531347.131924918, (exp UB:8140692.160348292),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 16787, LB: 8531347.131924918, (exp UB:6704730.836811504),  Gap: -27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 16850, LB: 8531347.11722739, (exp UB:10046164.968440719),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16924, LB: 8531347.11722739, (exp UB:10024268.586519232),  Gap: 14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 16988, LB: 8531347.11722739, (exp UB:7550236.267336883),  Gap: -12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17045, LB: 8531347.11722739, (exp UB:8029152.255370388),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17115, LB: 8531347.11722739, (exp UB:8277775.616101772),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17175, LB: 8531347.11722739, (exp UB:6817351.860298235),  Gap: -25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17267, LB: 8531347.11722739, (exp UB:8654112.542747986),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17323, LB: 8531347.11722739, (exp UB:8064843.824872631),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17381, LB: 8531347.11722739, (exp UB:7959178.427196931),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 17455, LB: 8531347.11722739, (exp UB:6901338.564981395),  Gap: -23.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 17523, LB: 8531347.11722739, (exp UB:9383285.92784835),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 17583, LB: 8531347.11722739, (exp UB:8367041.919301823),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 17661, LB: 8531347.11722739, (exp UB:6161995.369796018),  Gap: -38.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 17721, LB: 8531347.11722739, (exp UB:7868207.85997294),  Gap: -8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 17781, LB: 8531347.11722739, (exp UB:6786941.211135048),  Gap: -25.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 17871, LB: 8531347.11722739, (exp UB:9740933.44879302),  Gap: 12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 17951, LB: 8531347.11722739, (exp UB:7834832.2416121755),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18030, LB: 8531347.11722739, (exp UB:6774563.17607135),  Gap: -25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18091, LB: 8531347.11722739, (exp UB:8440167.550200079),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18156, LB: 8531347.11722739, (exp UB:9110032.786497666),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18217, LB: 8531347.11722739, (exp UB:7961604.830393201),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 18280, LB: 8531347.11722739, (exp UB:7862502.014480948),  Gap: -8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 18342, LB: 8531347.11722739, (exp UB:7653402.062601267),  Gap: -11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 18404, LB: 8531347.11722739, (exp UB:9070782.893174369),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 18467, LB: 8531347.11722739, (exp UB:6462894.266143668),  Gap: -32.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 18527, LB: 8531347.11722739, (exp UB:10024268.58651923),  Gap: 14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 18593, LB: 8531347.11722739, (exp UB:8029152.25537039),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 18654, LB: 8531347.11722739, (exp UB:8654112.542747984),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 18709, LB: 8531347.11722739, (exp UB:8440321.457225177),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 18765, LB: 8531347.11722739, (exp UB:9637252.396143986),  Gap: 11.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 18840, LB: 8531347.11722739, (exp UB:6462888.525269421),  Gap: -32.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 18896, LB: 8531347.11722739, (exp UB:8320996.47290769),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 18954, LB: 8531347.11722739, (exp UB:8368120.112380399),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19009, LB: 8531347.11722739, (exp UB:8103312.655882481),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 19079, LB: 8531347.11722739, (exp UB:7946148.593140719),  Gap: -7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19141, LB: 8531347.11722739, (exp UB:7723699.139093825),  Gap: -10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 19205, LB: 8531347.11722739, (exp UB:9740933.448793016),  Gap: 12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 19270, LB: 8531347.11722739, (exp UB:8440167.550200079),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 19334, LB: 8531347.11722739, (exp UB:8294587.918994377),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 19391, LB: 8531347.11722739, (exp UB:9110032.786497667),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 19447, LB: 8531347.11722739, (exp UB:7834832.2416121755),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 19510, LB: 8531347.11722739, (exp UB:7328577.277298054),  Gap: -16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 19576, LB: 8531347.11722739, (exp UB:8243939.397440334),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
