Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 57, LB: 140794.0706196997, (exp UB:55528793.953247085),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4541, LB: 148972.34315247054, (exp UB:151168.37645411384),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4574, LB: 148972.34315247054, (exp UB:147904.31214284542),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4607, LB: 148972.34315247054, (exp UB:149522.1298498377),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4639, LB: 148972.34315247054, (exp UB:145945.40470854306),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4672, LB: 148972.34315247054, (exp UB:146778.60636016357),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4705, LB: 148972.34315247054, (exp UB:145668.87044000824),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4737, LB: 148972.34315247054, (exp UB:147463.2885892835),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4772, LB: 148972.34315247054, (exp UB:146803.23601646948),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4806, LB: 148972.34315247054, (exp UB:148512.3368476457),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4840, LB: 148972.34315247054, (exp UB:149500.80507955584),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4873, LB: 148972.34315247054, (exp UB:147879.4413839805),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4907, LB: 148972.34315247054, (exp UB:146867.11752416095),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4941, LB: 148972.34315247054, (exp UB:148537.47338899277),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4972, LB: 148972.34315247054, (exp UB:148589.81724248064),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5008, LB: 148972.34315247054, (exp UB:149873.14384738036),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5041, LB: 148972.34315247054, (exp UB:146784.60155956095),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 147895.6279970978, (exp UB: 147895.6279970978 - safe UB: 148007.1718096256), SafeGap: 0.08% 
End of the SDDP algorithm 
 
