Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 120, LB: 162174.7740464287, (exp UB:163001.81964642857),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 334, LB: 348739.26924138184, (exp UB:167139.7056666666),  Gap: -108.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 346, LB: 348799.51000180806, (exp UB:162390.67524747836),  Gap: -114.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 359, LB: 348894.6487749476, (exp UB:166529.54534587078),  Gap: -109.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 371, LB: 348894.7510202513, (exp UB:165111.19456053473),  Gap: -111.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 384, LB: 348902.93178884324, (exp UB:162980.4132486877),  Gap: -114.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 396, LB: 348902.8687888433, (exp UB:163621.8613333333),  Gap: -113.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 408, LB: 348904.72357144556, (exp UB:159822.7213333333),  Gap: -118.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 420, LB: 348902.7148083707, (exp UB:161910.41733333337),  Gap: -115.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 449, LB: 348927.91505438404, (exp UB:169412.6876666667),  Gap: -105.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 462, LB: 348927.7352610888, (exp UB:165145.7090072813),  Gap: -111.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 475, LB: 348906.66340832936, (exp UB:167247.94600682886),  Gap: -108.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 487, LB: 348927.97835743974, (exp UB:169804.53366666677),  Gap: -105.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 501, LB: 348927.97835743974, (exp UB:161711.27700000006),  Gap: -115.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 514, LB: 348908.7543016429, (exp UB:159778.93856746578),  Gap: -118.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 528, LB: 348956.69955100224, (exp UB:163670.29760911074),  Gap: -113.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 543, LB: 348966.34092517867, (exp UB:1003174.2036666669),  Gap: 65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 555, LB: 348966.34092517867, (exp UB:163947.09231956274),  Gap: -112.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 568, LB: 348966.34092517867, (exp UB:159388.01366666658),  Gap: -118.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 584, LB: 348966.40903247154, (exp UB:161536.4072304985),  Gap: -116.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 599, LB: 348950.4032108133, (exp UB:164676.11917981898),  Gap: -111.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 613, LB: 348986.1739023922, (exp UB:168402.97933333332),  Gap: -107.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 629, LB: 348986.371678426, (exp UB:164635.37301521155),  Gap: -111.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 642, LB: 348987.66672153113, (exp UB:165902.97300786924),  Gap: -110.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 656, LB: 348987.672566625, (exp UB:162721.5097796219),  Gap: -114.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 671, LB: 348959.43259378785, (exp UB:158962.20650021624),  Gap: -119.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 687, LB: 348962.4028731083, (exp UB:1841269.0103333339),  Gap: 81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 702, LB: 349248.441733073, (exp UB:166061.95603695145),  Gap: -110.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 717, LB: 349248.71321858454, (exp UB:998080.3246666668),  Gap: 65.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 732, LB: 349248.7862185845, (exp UB:166259.81099999993),  Gap: -110.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 747, LB: 349248.9497028772, (exp UB:160431.40204065564),  Gap: -117.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 764, LB: 349248.8793995915, (exp UB:164722.5540028537),  Gap: -112.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 780, LB: 349252.8982976467, (exp UB:161668.73046024592),  Gap: -116.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 796, LB: 349258.1469224619, (exp UB:160596.46415461463),  Gap: -117.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 812, LB: 349258.13003560493, (exp UB:163604.6136651307),  Gap: -113.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 828, LB: 349258.07080029976, (exp UB:159022.95376077216),  Gap: -119.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 845, LB: 349258.1438002998, (exp UB:161391.11716324944),  Gap: -116.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 863, LB: 349267.3179480579, (exp UB:163967.1560151084),  Gap: -113.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 880, LB: 349266.7871106736, (exp UB:1004407.5101454405),  Gap: 65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 896, LB: 349375.5327616419, (exp UB:161067.47375312037),  Gap: -116.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 911, LB: 349375.7677616418, (exp UB:160654.4653492617),  Gap: -117.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 925, LB: 349375.8437616419, (exp UB:162508.98811623515),  Gap: -114.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 944, LB: 349376.9057855251, (exp UB:167875.37833333336),  Gap: -108.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 960, LB: 349387.3062746222, (exp UB:162625.1956792166),  Gap: -114.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 975, LB: 349396.6800137923, (exp UB:161228.52133333328),  Gap: -116.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 990, LB: 349397.4663550827, (exp UB:159437.1395200463),  Gap: -119.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1006, LB: 349396.5204950129, (exp UB:163474.09821738256),  Gap: -113.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1022, LB: 349397.8046486449, (exp UB:168884.62766666664),  Gap: -106.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1042, LB: 349397.9206506378, (exp UB:169883.60733333323),  Gap: -105.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1058, LB: 349397.91688447155, (exp UB:165046.5867789513),  Gap: -111.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1075, LB: 349397.99856395967, (exp UB:160687.20767033263),  Gap: -117.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1091, LB: 349398.3046065462, (exp UB:166291.84599999996),  Gap: -110.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1108, LB: 349398.3427513471, (exp UB:165416.02948874334),  Gap: -111.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1125, LB: 349398.3734750585, (exp UB:161527.25156939233),  Gap: -116.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1236, LB: 349398.5494133169, (exp UB:164333.83539766492),  Gap: -112.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1258, LB: 349397.7267255498, (exp UB:996354.948243623),  Gap: 64.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1275, LB: 349397.85650412145, (exp UB:168384.48499999993),  Gap: -107.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1293, LB: 349397.85650412145, (exp UB:165307.86189286583),  Gap: -111.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1310, LB: 349397.8577155674, (exp UB:170803.25699999998),  Gap: -104.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1328, LB: 349397.98190096574, (exp UB:996616.3221254275),  Gap: 64.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1346, LB: 349397.6110717248, (exp UB:162075.9407916362),  Gap: -115.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1364, LB: 349398.8253865526, (exp UB:999597.4945277561),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1382, LB: 349398.9601747891, (exp UB:158953.3977906199),  Gap: -119.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1404, LB: 349400.2921166739, (exp UB:160208.3018881486),  Gap: -118.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1422, LB: 349400.4242579731, (exp UB:160018.6771808699),  Gap: -118.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1440, LB: 349400.43677781173, (exp UB:1004904.616666667),  Gap: 65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1458, LB: 349400.435499141, (exp UB:161687.71638444907),  Gap: -116.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1478, LB: 349397.6973068253, (exp UB:164483.91738171646),  Gap: -112.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1498, LB: 349397.9338083095, (exp UB:999502.2276248124),  Gap: 65.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1516, LB: 349400.0112593015, (exp UB:161040.22884043792),  Gap: -116.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1534, LB: 349399.6102572292, (exp UB:163705.2305109909),  Gap: -113.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1552, LB: 349399.52909092046, (exp UB:160736.5194775504),  Gap: -117.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1577, LB: 349401.90640252456, (exp UB:160065.4557520906),  Gap: -118.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1596, LB: 349402.8244844838, (exp UB:162033.27898948608),  Gap: -115.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1616, LB: 349402.89748448384, (exp UB:162301.25119693682),  Gap: -115.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1635, LB: 349401.4395104912, (exp UB:999903.5775538206),  Gap: 65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1655, LB: 349401.5125104912, (exp UB:160376.92724036882),  Gap: -117.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1673, LB: 349401.53983937553, (exp UB:158954.38416398643),  Gap: -119.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1693, LB: 349404.0190762477, (exp UB:158514.9717159266),  Gap: -120.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1713, LB: 349406.12810480956, (exp UB:169223.96133333328),  Gap: -106.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1732, LB: 349406.12512774975, (exp UB:1001844.9896068856),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1752, LB: 349406.84957069973, (exp UB:166292.68300000002),  Gap: -110.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1778, LB: 349407.08265877154, (exp UB:161525.31002250887),  Gap: -116.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1798, LB: 349407.7056209657, (exp UB:168659.99166666664),  Gap: -107.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1817, LB: 349407.77862096566, (exp UB:169382.12133333326),  Gap: -106.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1836, LB: 349407.77564390586, (exp UB:1006173.2613315524),  Gap: 65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1857, LB: 349407.8508728795, (exp UB:161352.2201135133),  Gap: -116.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1878, LB: 349408.9808193132, (exp UB:168460.29133333336),  Gap: -107.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1897, LB: 349408.81284225336, (exp UB:167463.28),  Gap: -108.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1999, LB: 349408.80986519356, (exp UB:169220.90366666677),  Gap: -106.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2019, LB: 349408.80688813364, (exp UB:164145.56601931195),  Gap: -112.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2041, LB: 349409.0600966745, (exp UB:999313.388418774),  Gap: 65.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2083, LB: 349409.26079488895, (exp UB:165536.40779761682),  Gap: -111.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2111, LB: 349410.09377630224, (exp UB:163986.92),  Gap: -113.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2141, LB: 349410.7906947812, (exp UB:162727.5512710251),  Gap: -114.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2222, LB: 349411.9496895753, (exp UB:160497.24516370834),  Gap: -117.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2264, LB: 349412.01235629787, (exp UB:160179.362726954),  Gap: -118.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2304, LB: 349412.0170317531, (exp UB:997942.0194829887),  Gap: 64.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2374, LB: 349414.3607624285, (exp UB:168969.79399999988),  Gap: -106.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2451, LB: 349414.3597640446, (exp UB:996426.6545388034),  Gap: 64.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2491, LB: 349414.4689756118, (exp UB:162863.649397318),  Gap: -114.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2513, LB: 349415.7709387494, (exp UB:168225.4210000001),  Gap: -107.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2534, LB: 349415.53893874935, (exp UB:164947.36899999995),  Gap: -111.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2555, LB: 349415.53893874935, (exp UB:1004166.0230126383),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2583, LB: 349415.81525650003, (exp UB:166428.72099999993),  Gap: -109.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2605, LB: 349415.5742565001, (exp UB:160697.15396877352),  Gap: -117.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2627, LB: 349415.8857945587, (exp UB:159926.73352406785),  Gap: -118.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2649, LB: 349416.1005179916, (exp UB:162320.14906995752),  Gap: -115.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2673, LB: 349416.10531574674, (exp UB:160822.97972695396),  Gap: -117.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2696, LB: 349416.1849673181, (exp UB:168811.87699999998),  Gap: -106.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2718, LB: 349416.1849673181, (exp UB:165332.0269999999),  Gap: -111.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2740, LB: 349416.1849673181, (exp UB:165781.2786106607),  Gap: -110.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2770, LB: 349416.3529994717, (exp UB:162633.38765405535),  Gap: -114.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2794, LB: 349416.18745542667, (exp UB:999889.0308839575),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2819, LB: 349416.3529994717, (exp UB:166653.448),  Gap: -109.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2843, LB: 349416.2794809918, (exp UB:167875.53533333336),  Gap: -108.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2874, LB: 349416.3529994717, (exp UB:166730.59466666658),  Gap: -109.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2902, LB: 349416.35329392744, (exp UB:165718.9879999999),  Gap: -110.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2926, LB: 349416.3503270951, (exp UB:161673.3378757966),  Gap: -116.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2950, LB: 349416.3473602627, (exp UB:162597.0245692467),  Gap: -114.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2975, LB: 349415.7861636983, (exp UB:166719.62300000002),  Gap: -109.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3000, LB: 349416.85839288577, (exp UB:168234.73533333326),  Gap: -107.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3022, LB: 349416.0393928858, (exp UB:167078.91299999994),  Gap: -109.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3045, LB: 349416.0393928858, (exp UB:167633.6045834636),  Gap: -108.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3069, LB: 349416.0393928858, (exp UB:997495.0179992544),  Gap: 64.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3092, LB: 349416.0393928858, (exp UB:161759.97910792433),  Gap: -116.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3115, LB: 349416.0393928858, (exp UB:1000005.6780413229),  Gap: 65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3141, LB: 349416.0393928858, (exp UB:162663.8571859341),  Gap: -114.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3165, LB: 349416.0393928858, (exp UB:160909.68917694048),  Gap: -117.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3189, LB: 349416.0393928858, (exp UB:161864.52924980142),  Gap: -115.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3214, LB: 349416.89665451983, (exp UB:159918.771441813),  Gap: -118.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3238, LB: 349416.822945838, (exp UB:1006333.5129257506),  Gap: 65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3272, LB: 349416.89465451986, (exp UB:165480.34599666847),  Gap: -111.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3314, LB: 349416.89765294123, (exp UB:158328.40795098591),  Gap: -120.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3340, LB: 349416.82294415595, (exp UB:163876.65065948007),  Gap: -113.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3365, LB: 349416.97348326887, (exp UB:158954.21725760982),  Gap: -119.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3392, LB: 349417.11188992055, (exp UB:166296.03299999994),  Gap: -110.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3420, LB: 349417.1125354648, (exp UB:160921.94527286186),  Gap: -117.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3449, LB: 349416.6564262188, (exp UB:160761.81784181876),  Gap: -117.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3477, LB: 349418.4439910032, (exp UB:1837336.8098570951),  Gap: 80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3531, LB: 349417.6501965304, (exp UB:1005177.7685924174),  Gap: 65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3559, LB: 349418.6391643462, (exp UB:160591.90270870808),  Gap: -117.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3586, LB: 349418.6391643462, (exp UB:1000892.8047859808),  Gap: 65.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3613, LB: 349418.6391643462, (exp UB:162602.3169783528),  Gap: -114.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3643, LB: 349418.6391643462, (exp UB:165903.1089999999),  Gap: -110.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3671, LB: 349418.814032856, (exp UB:1001831.418666667),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3699, LB: 349418.778972856, (exp UB:161507.0730220718),  Gap: -116.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3726, LB: 349418.778972856, (exp UB:161942.41484875605),  Gap: -115.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3762, LB: 349418.778972856, (exp UB:161498.79099192275),  Gap: -116.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3788, LB: 349418.778972856, (exp UB:161662.96309774308),  Gap: -116.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3814, LB: 349418.778972856, (exp UB:162267.64649253915),  Gap: -115.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3840, LB: 349418.778972856, (exp UB:161077.19641666661),  Gap: -116.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3866, LB: 349418.778972856, (exp UB:162489.09962499997),  Gap: -115.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3898, LB: 349418.778972856, (exp UB:164739.7949999999),  Gap: -112.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3926, LB: 349418.778972856, (exp UB:158859.65641666658),  Gap: -119.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3952, LB: 349418.778972856, (exp UB:161464.1329583332),  Gap: -116.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3978, LB: 349418.778972856, (exp UB:161765.34629166662),  Gap: -116.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4005, LB: 349418.778972856, (exp UB:161478.89629166655),  Gap: -116.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4036, LB: 349418.778972856, (exp UB:160528.45641666662),  Gap: -117.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4063, LB: 349418.778972856, (exp UB:1080809.9932383804),  Gap: 67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4093, LB: 349418.778972856, (exp UB:1004319.9216666669),  Gap: 65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4122, LB: 349418.778972856, (exp UB:161053.80295833317),  Gap: -116.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4149, LB: 349418.778972856, (exp UB:159613.32641666662),  Gap: -118.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4178, LB: 349418.778972856, (exp UB:163843.88564091484),  Gap: -113.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4208, LB: 349418.778972856, (exp UB:160948.94846459737),  Gap: -117.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4237, LB: 349418.778972856, (exp UB:162986.21266417293),  Gap: -114.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4276, LB: 349418.778972856, (exp UB:167647.4249999999),  Gap: -108.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4303, LB: 349418.778972856, (exp UB:166140.9149999999),  Gap: -110.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4332, LB: 349418.778972856, (exp UB:160938.65198563162),  Gap: -117.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4361, LB: 349418.778972856, (exp UB:996960.5369821069),  Gap: 64.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4389, LB: 349418.778972856, (exp UB:158634.33641666657),  Gap: -120.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4420, LB: 349418.778972856, (exp UB:163887.65730971584),  Gap: -113.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4450, LB: 349418.778972856, (exp UB:168074.35166666657),  Gap: -107.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4479, LB: 349418.778972856, (exp UB:162402.03796844214),  Gap: -115.16,  Fixed x: False,  Fixed thetavar: False  
