Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 473, LB: 600325.7126118006, (exp UB:39156484.54863733),  Gap: 98.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13609, LB: 730702.0951555616, (exp UB:7525115.47067432),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13712, LB: 730672.1880062134, (exp UB:6868447.230945719),  Gap: 89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13929, LB: 730670.2535111752, (exp UB:7170143.984652538),  Gap: 89.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14017, LB: 730742.4907299062, (exp UB:10223402.6789608),  Gap: 92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14283, LB: 730806.7452024966, (exp UB:3971258.4858278013),  Gap: 81.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14412, LB: 730995.0761104566, (exp UB:9950233.1285231),  Gap: 92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14545, LB: 731067.2144736613, (exp UB:4486792.80986209),  Gap: 83.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14648, LB: 741596.4698431627, (exp UB:3911752.16528052),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14749, LB: 744752.2811767225, (exp UB:4794373.700333722),  Gap: 84.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14860, LB: 745043.5996694944, (exp UB:4004153.5641309936),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14922, LB: 747258.9918567332, (exp UB:6789451.251613261),  Gap: 88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15024, LB: 747781.6261857826, (exp UB:3950852.767169105),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15100, LB: 747869.2644273882, (exp UB:4296544.607149833),  Gap: 82.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15206, LB: 747957.2758783787, (exp UB:5193470.81277999),  Gap: 85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15342, LB: 749441.1645082098, (exp UB:3872811.0962324576),  Gap: 80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15462, LB: 749571.4740567105, (exp UB:4469446.774931281),  Gap: 83.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 749571.4740567105, (exp UB: 6236930.516720732 - safe UB: 6380983.719799561), SafeGap: 88.25% 
Iteration: 201, Duration: 17245, LB: 751249.0254730618, (exp UB:7965703.574277617),  Gap: 90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 17336, LB: 754531.2506709009, (exp UB:9577601.05816413),  Gap: 92.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 17418, LB: 760426.3459781829, (exp UB:5959190.990323146),  Gap: 87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17510, LB: 795728.8665308751, (exp UB:8013979.064592084),  Gap: 90.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 17594, LB: 802936.2570327676, (exp UB:7281628.837833912),  Gap: 88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17680, LB: 918533.1024783213, (exp UB:8492571.65379533),  Gap: 89.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17766, LB: 1015349.8574715415, (exp UB:15310955.659756526),  Gap: 93.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17858, LB: 1095773.2148206148, (exp UB:42211983.11240029),  Gap: 97.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17908, LB: 1191272.559758327, (exp UB:8706034.201492608),  Gap: 86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17961, LB: 1249116.9697479876, (exp UB:9908501.46023497),  Gap: 87.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 18029, LB: 1297171.050297596, (exp UB:7335313.140185226),  Gap: 82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 18100, LB: 1332391.7974364555, (exp UB:7334443.042427471),  Gap: 81.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 18195, LB: 1367235.5573636342, (exp UB:5316965.858141043),  Gap: 74.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18251, LB: 1428611.3176915236, (exp UB:2372139.7167831203),  Gap: 39.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 18358, LB: 1607609.5106918195, (exp UB:12115380.77377187),  Gap: 86.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 18447, LB: 1625326.7809775693, (exp UB:2750742.798238528),  Gap: 40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 18522, LB: 1662428.1636086954, (exp UB:5529059.257439129),  Gap: 69.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 18635, LB: 1740042.0803949605, (exp UB:7449644.55284597),  Gap: 76.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 18723, LB: 1763802.937181241, (exp UB:4983156.628163306),  Gap: 64.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 18843, LB: 1764080.1663546793, (exp UB:4284134.553193908),  Gap: 58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 18927, LB: 1765034.2765884767, (exp UB:26050737.15143194),  Gap: 93.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 19279, LB: 2625715.7590072174, (exp UB:103822017.48723716),  Gap: 97.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 19334, LB: 4833761.446327534, (exp UB:138257266.70096746),  Gap: 96.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 19387, LB: 4834066.387605442, (exp UB:151437234.57679433),  Gap: 96.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 19443, LB: 4833981.371282564, (exp UB:150359576.01341468),  Gap: 96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 19547, LB: 4834573.645288849, (exp UB:137491792.72402608),  Gap: 96.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 19710, LB: 4834677.979332152, (exp UB:144992375.60510874),  Gap: 96.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 19855, LB: 4834314.632711634, (exp UB:111025685.42093897),  Gap: 95.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 20030, LB: 4834589.141559388, (exp UB:91883268.03866741),  Gap: 94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 20111, LB: 4834746.125347221, (exp UB:91745753.78594911),  Gap: 94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 20261, LB: 4834796.403397545, (exp UB:146617074.56790504),  Gap: 96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 20358, LB: 4834795.611906572, (exp UB:118071617.52009135),  Gap: 95.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 20486, LB: 4834637.691725586, (exp UB:82503972.81684867),  Gap: 94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 20723, LB: 4834988.749001393, (exp UB:93368527.5820347),  Gap: 94.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 20898, LB: 4835042.921333267, (exp UB:90891833.60369244),  Gap: 94.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 21081, LB: 4835024.462363138, (exp UB:83961749.42370832),  Gap: 94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 21413, LB: 4835251.641029152, (exp UB:96227563.95538652),  Gap: 94.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 21519, LB: 4835360.850399732, (exp UB:127193442.23188233),  Gap: 96.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 21680, LB: 4835312.26768297, (exp UB:116311776.26946674),  Gap: 95.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 21830, LB: 4835357.623258613, (exp UB:98297394.01930562),  Gap: 95.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 21980, LB: 4835362.853861415, (exp UB:92965617.6726375),  Gap: 94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 22072, LB: 4835376.234132173, (exp UB:90924037.18696375),  Gap: 94.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 22267, LB: 4835368.643179997, (exp UB:99716588.53797203),  Gap: 95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 22482, LB: 4835429.358794736, (exp UB:76354497.48267622),  Gap: 93.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 22662, LB: 4835536.423840874, (exp UB:111551626.37694585),  Gap: 95.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 22763, LB: 4835572.389549635, (exp UB:82733573.15346852),  Gap: 94.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 22869, LB: 4835547.19581845, (exp UB:100601028.37080559),  Gap: 95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 22966, LB: 4835601.267475235, (exp UB:109198639.92749903),  Gap: 95.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 23074, LB: 4835670.154559563, (exp UB:82425425.86321746),  Gap: 94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 23235, LB: 4835659.545177989, (exp UB:97983772.07382905),  Gap: 95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 23334, LB: 4837326.871143554, (exp UB:37113968.22198884),  Gap: 86.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 23507, LB: 4837586.7999833925, (exp UB:94744329.61620861),  Gap: 94.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 23595, LB: 4837920.217253832, (exp UB:45689585.56240956),  Gap: 89.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 23766, LB: 4837720.2892092075, (exp UB:61347023.566291675),  Gap: 92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 23844, LB: 4838913.954419347, (exp UB:54719374.84702882),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 23930, LB: 4838846.6747428095, (exp UB:99231104.29140925),  Gap: 95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 24099, LB: 4838947.622711163, (exp UB:32448279.043619137),  Gap: 85.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 24204, LB: 4839271.736451178, (exp UB:29623478.861298595),  Gap: 83.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 24304, LB: 4839410.819527285, (exp UB:85700014.21298125),  Gap: 94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 24466, LB: 4839537.543561367, (exp UB:39942611.12427206),  Gap: 87.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 24550, LB: 4839954.664243822, (exp UB:43123002.961339615),  Gap: 88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 24606, LB: 4841237.731117904, (exp UB:47902895.687869124),  Gap: 89.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 24645, LB: 4844226.84038863, (exp UB:25692874.41763568),  Gap: 81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 24706, LB: 4844635.669903535, (exp UB:41608252.0346689),  Gap: 88.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 24779, LB: 4844941.108138453, (exp UB:29318981.455853634),  Gap: 83.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 24941, LB: 4845692.408188481, (exp UB:40472721.364466146),  Gap: 88.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 24998, LB: 4846031.381162195, (exp UB:37326788.255694896),  Gap: 87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 25056, LB: 4845859.941253329, (exp UB:74418456.03509077),  Gap: 93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 25119, LB: 4846276.617921493, (exp UB:47285094.150508136),  Gap: 89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 25310, LB: 4846544.281981814, (exp UB:34126319.17603044),  Gap: 85.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 25401, LB: 4846433.802622862, (exp UB:44271685.0320528),  Gap: 89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 25499, LB: 4846674.075416738, (exp UB:28225249.150658038),  Gap: 82.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 25595, LB: 4847204.004100175, (exp UB:34755235.613236725),  Gap: 86.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 25646, LB: 4847984.481474247, (exp UB:30660854.887642637),  Gap: 84.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 25722, LB: 4850313.2118557375, (exp UB:42749427.49792532),  Gap: 88.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 25853, LB: 4850436.69836695, (exp UB:34720734.08925591),  Gap: 86.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 25943, LB: 4850737.87063829, (exp UB:35185670.0627571),  Gap: 86.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 26009, LB: 4850932.557500285, (exp UB:37247294.8297737),  Gap: 86.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 26087, LB: 4850693.266132449, (exp UB:22650452.24898386),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 26214, LB: 4851338.65209855, (exp UB:34628761.30720859),  Gap: 85.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 26285, LB: 4851245.833289197, (exp UB:30690091.44195289),  Gap: 84.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 26428, LB: 4852319.550418694, (exp UB:32056667.085059844),  Gap: 84.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 26498, LB: 4859014.506143774, (exp UB:46154918.62210575),  Gap: 89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 26571, LB: 4860991.50385604, (exp UB:22482283.648556538),  Gap: 78.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 26647, LB: 4861610.86903701, (exp UB:40841662.50138694),  Gap: 88.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 26710, LB: 4861966.761591614, (exp UB:33218669.23615764),  Gap: 85.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 26771, LB: 4862132.320034491, (exp UB:34915069.223896876),  Gap: 86.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 26861, LB: 4862264.034864702, (exp UB:16949257.186531443),  Gap: 71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 26915, LB: 4862336.537815316, (exp UB:18231286.181217514),  Gap: 73.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 27005, LB: 4862082.553642714, (exp UB:26409543.78114796),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 27116, LB: 4862479.443829488, (exp UB:30034703.203564603),  Gap: 83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 27198, LB: 4862968.896646912, (exp UB:31987061.506869957),  Gap: 84.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 27316, LB: 4863349.830666088, (exp UB:42803332.17118287),  Gap: 88.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 27415, LB: 4863581.095116889, (exp UB:19214449.738545246),  Gap: 74.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 27506, LB: 4863746.724967336, (exp UB:34214701.67222592),  Gap: 85.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 27552, LB: 4863746.724967336, (exp UB:27571197.769582316),  Gap: 82.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 27676, LB: 4863653.463238093, (exp UB:16764935.695505617),  Gap: 70.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 27776, LB: 4864242.733252129, (exp UB:27704858.974517398),  Gap: 82.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 27857, LB: 4866190.330820863, (exp UB:30995870.333475266),  Gap: 84.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 27943, LB: 4866716.57597996, (exp UB:20102970.155113857),  Gap: 75.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 28021, LB: 4872387.001889124, (exp UB:26780440.016507804),  Gap: 81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 28069, LB: 4872671.602281943, (exp UB:24206764.472125046),  Gap: 79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 28118, LB: 4873101.781804564, (exp UB:24306158.613715224),  Gap: 79.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 28173, LB: 4873564.558238018, (exp UB:17910362.502489217),  Gap: 72.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 28260, LB: 4874056.80955875, (exp UB:22950233.84789814),  Gap: 78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 28329, LB: 4875645.404614988, (exp UB:13565622.807109859),  Gap: 64.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 28373, LB: 4876801.945341856, (exp UB:27936811.05656176),  Gap: 82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 28462, LB: 4958538.050866276, (exp UB:106538960.45963648),  Gap: 95.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 28817, LB: 4990324.957679655, (exp UB:117377050.68342578),  Gap: 95.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 28900, LB: 4992098.0027476195, (exp UB:91783475.38287397),  Gap: 94.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 29014, LB: 4995464.577163715, (exp UB:74894262.57144739),  Gap: 93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 29111, LB: 4997236.367661409, (exp UB:69911169.24992678),  Gap: 92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 29249, LB: 4997449.099963402, (exp UB:48534816.257115155),  Gap: 89.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 29311, LB: 4997659.897457781, (exp UB:31401150.05818493),  Gap: 84.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 29396, LB: 4997728.087374191, (exp UB:42463895.49087252),  Gap: 88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 29465, LB: 4997896.288374038, (exp UB:45580519.834930256),  Gap: 89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 29548, LB: 4997992.046615709, (exp UB:36029478.58535283),  Gap: 86.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 29617, LB: 4998469.506974392, (exp UB:39745666.47696784),  Gap: 87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 29717, LB: 4998693.843721232, (exp UB:35677507.45115077),  Gap: 85.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 29816, LB: 4998713.482431727, (exp UB:23965565.406538054),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 29879, LB: 4998985.340778547, (exp UB:22785914.003447104),  Gap: 78.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 29964, LB: 4999147.403291672, (exp UB:32764226.266423162),  Gap: 84.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 30023, LB: 4998984.532471334, (exp UB:25778638.06818918),  Gap: 80.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 30082, LB: 4998884.816470435, (exp UB:21017070.080931246),  Gap: 76.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 30174, LB: 4999332.674291246, (exp UB:35313328.68949003),  Gap: 85.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 30260, LB: 4998987.729185789, (exp UB:31343167.392476603),  Gap: 84.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 30322, LB: 4999417.551221712, (exp UB:16491926.092355195),  Gap: 69.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 30397, LB: 4999350.632840223, (exp UB:28258963.177986678),  Gap: 82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 30483, LB: 4999267.448669739, (exp UB:24079026.118914288),  Gap: 79.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 30531, LB: 4999432.964224372, (exp UB:23099696.74684804),  Gap: 78.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 30580, LB: 4999185.582859662, (exp UB:21772540.172384035),  Gap: 77.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 30634, LB: 4999001.570842414, (exp UB:26955391.141712397),  Gap: 81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 30718, LB: 4999492.470835032, (exp UB:30269210.099818453),  Gap: 83.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 30766, LB: 4999610.691228037, (exp UB:18752539.735637985),  Gap: 73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 30855, LB: 4999525.947777477, (exp UB:12218703.228498612),  Gap: 59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 30923, LB: 4999548.009926917, (exp UB:17162478.055882465),  Gap: 70.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 30981, LB: 4999677.492831279, (exp UB:11124808.905465113),  Gap: 55.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 31056, LB: 4999272.180862058, (exp UB:24775935.51206688),  Gap: 79.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 31125, LB: 4999711.962225243, (exp UB:16375453.862869874),  Gap: 69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 31197, LB: 4999668.760926028, (exp UB:35490163.39652483),  Gap: 85.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 31260, LB: 4999441.396925618, (exp UB:21741651.7064256),  Gap: 77.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 31333, LB: 4999669.812318463, (exp UB:11224760.182692174),  Gap: 55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 31393, LB: 4999735.848129167, (exp UB:12888235.519671198),  Gap: 61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 31452, LB: 5000120.2091991175, (exp UB:17103261.119775504),  Gap: 70.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 31534, LB: 5000043.660234645, (exp UB:14065572.900890816),  Gap: 64.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 31589, LB: 5000035.115113101, (exp UB:12896560.900706481),  Gap: 61.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 31646, LB: 4999804.602852078, (exp UB:9128966.345536286),  Gap: 45.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 31700, LB: 5000300.757255495, (exp UB:13264036.703712866),  Gap: 62.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 31746, LB: 4999942.919753213, (exp UB:10545204.881498089),  Gap: 52.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 31789, LB: 5000428.43457819, (exp UB:23304857.178382974),  Gap: 78.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 31827, LB: 5000516.958830947, (exp UB:22137144.224218436),  Gap: 77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 31895, LB: 5000618.534122141, (exp UB:10780067.424444843),  Gap: 53.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 31943, LB: 5000451.15523791, (exp UB:12237678.043254662),  Gap: 59.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 32000, LB: 5000215.542443715, (exp UB:11434863.374445856),  Gap: 56.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 32047, LB: 5000548.207523995, (exp UB:11862964.101155953),  Gap: 57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 32092, LB: 5000441.664416534, (exp UB:10321804.918786544),  Gap: 51.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 32160, LB: 5000723.976167394, (exp UB:13417782.942936413),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 32232, LB: 5000256.273129667, (exp UB:19114108.651115578),  Gap: 73.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 32292, LB: 5000266.264543633, (exp UB:9261006.80839068),  Gap: 46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 32326, LB: 5000266.264543633, (exp UB:11863598.493602235),  Gap: 57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 32358, LB: 5000266.264543633, (exp UB:11493638.717358721),  Gap: 56.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 32409, LB: 5000696.167753514, (exp UB:16379248.830769097),  Gap: 69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 32469, LB: 5000712.479922895, (exp UB:17397635.16175484),  Gap: 71.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 32521, LB: 5000968.018415203, (exp UB:12417129.302109819),  Gap: 59.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 32576, LB: 5000629.065132095, (exp UB:10244019.884453084),  Gap: 51.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 32624, LB: 5000991.582608555, (exp UB:12128207.112791628),  Gap: 58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 32656, LB: 5000991.582608555, (exp UB:8797123.834687835),  Gap: 43.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 32685, LB: 5000991.582608555, (exp UB:9353801.141732419),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
