Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 57, LB: 14785654.747251302, (exp UB:18509757.402765743),  Gap: 20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 293, LB: 21279904.558042068, (exp UB:18545850.004456047),  Gap: -14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 310, LB: 21279928.916108362, (exp UB:22872188.73563387),  Gap: 6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 328, LB: 21279998.600833993, (exp UB:18959476.73789213),  Gap: -12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 344, LB: 21280002.800489448, (exp UB:22920798.994671125),  Gap: 7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 360, LB: 21280015.65437215, (exp UB:19879478.66146422),  Gap: -7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 379, LB: 21280016.649282, (exp UB:18022728.828061394),  Gap: -18.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 393, LB: 21280016.649282, (exp UB:17436889.938923076),  Gap: -22.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 410, LB: 21280017.66085323, (exp UB:16675291.786329884),  Gap: -27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 427, LB: 21280017.76339078, (exp UB:20428870.722410254),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 444, LB: 21280017.671805494, (exp UB:17691661.466311492),  Gap: -20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 459, LB: 21280017.671805494, (exp UB:15928550.86063755),  Gap: -33.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 474, LB: 21280017.671805494, (exp UB:18383068.087525643),  Gap: -15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 506, LB: 21280017.70330912, (exp UB:15790104.657739209),  Gap: -34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 523, LB: 21280017.734501347, (exp UB:19617260.86455264),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 539, LB: 21280017.734501347, (exp UB:16577261.586476248),  Gap: -28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 554, LB: 21280017.734501347, (exp UB:21230822.56177483),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 571, LB: 21280017.734501347, (exp UB:18943283.19822731),  Gap: -12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 588, LB: 21280017.72255902, (exp UB:17959893.10082736),  Gap: -18.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 605, LB: 21280017.72255902, (exp UB:21604503.463473022),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 621, LB: 21280017.72255902, (exp UB:29997713.21264735),  Gap: 29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 641, LB: 21280017.7800619, (exp UB:33529913.559283625),  Gap: 36.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 661, LB: 21280094.96472352, (exp UB:20786653.64523741),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 698, LB: 21280130.22207737, (exp UB:17689259.249300845),  Gap: -20.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 718, LB: 21280131.35369327, (exp UB:16929067.266059417),  Gap: -25.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 739, LB: 21280131.370917007, (exp UB:19076305.56545341),  Gap: -11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 763, LB: 21280131.473582275, (exp UB:33233574.49628123),  Gap: 35.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 784, LB: 21280131.97201661, (exp UB:17254859.025686804),  Gap: -23.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 803, LB: 21280131.86478761, (exp UB:32789728.56562595),  Gap: 35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 824, LB: 21280132.253837764, (exp UB:29001464.759083472),  Gap: 26.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 859, LB: 21280132.54424312, (exp UB:28119573.159615807),  Gap: 24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 882, LB: 21280132.839738365, (exp UB:28214977.345042523),  Gap: 24.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 902, LB: 21280160.520767633, (exp UB:19064966.61508643),  Gap: -11.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 920, LB: 21280167.483708277, (exp UB:18540241.470321253),  Gap: -14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 939, LB: 21280167.526733335, (exp UB:27359957.598077796),  Gap: 22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 956, LB: 21280167.526733335, (exp UB:28844775.464709405),  Gap: 26.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 974, LB: 21280167.526733335, (exp UB:27507170.611650445),  Gap: 22.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 995, LB: 21280167.65222749, (exp UB:28201582.52011968),  Gap: 24.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1012, LB: 21280167.645702265, (exp UB:27179232.219769496),  Gap: 21.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1032, LB: 21280167.611896306, (exp UB:19185702.614996463),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1049, LB: 21280167.611896306, (exp UB:18383128.562214643),  Gap: -15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1073, LB: 21280167.60020215, (exp UB:28520144.083372846),  Gap: 25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1091, LB: 21280167.60020215, (exp UB:18824833.332445778),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1109, LB: 21280167.60020215, (exp UB:20434094.175170228),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1126, LB: 21280167.60020215, (exp UB:17006781.873268027),  Gap: -25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1144, LB: 21280167.60020215, (exp UB:20762059.625008464),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1164, LB: 21280167.60020215, (exp UB:25396443.740497842),  Gap: 16.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1182, LB: 21280167.60020215, (exp UB:19391705.973192845),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1205, LB: 21280167.68903933, (exp UB:17700054.7334429),  Gap: -20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1227, LB: 21280167.691915367, (exp UB:21239023.120586924),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1248, LB: 21280167.629864253, (exp UB:16602563.846314596),  Gap: -28.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1268, LB: 21280167.629864253, (exp UB:18424733.988043796),  Gap: -15.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1293, LB: 21280167.709311984, (exp UB:24765295.110213302),  Gap: 14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1317, LB: 21280167.979692284, (exp UB:18776628.286026146),  Gap: -13.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1339, LB: 21280168.078634217, (exp UB:32789981.769440047),  Gap: 35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1360, LB: 21280168.19542334, (exp UB:20033051.0555893),  Gap: -6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1384, LB: 21280168.125064358, (exp UB:16265200.920561753),  Gap: -30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1406, LB: 21280168.248746067, (exp UB:16245897.852750925),  Gap: -30.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1433, LB: 21280168.52328653, (exp UB:20427655.85799586),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1457, LB: 21280171.304710574, (exp UB:30429119.093007617),  Gap: 30.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1480, LB: 21280173.436733123, (exp UB:17370073.49752875),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1505, LB: 21280173.458871134, (exp UB:32769532.53500237),  Gap: 35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1529, LB: 21280173.455770835, (exp UB:17700086.5877901),  Gap: -20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1548, LB: 21280173.455770835, (exp UB:33219081.95657209),  Gap: 35.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1568, LB: 21280173.455770835, (exp UB:19245994.21085749),  Gap: -10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1590, LB: 21280173.455770835, (exp UB:27298285.739201304),  Gap: 22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1616, LB: 21280198.794154227, (exp UB:16993428.50548394),  Gap: -25.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1642, LB: 21280199.42420788, (exp UB:16929101.93633801),  Gap: -25.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1667, LB: 21280199.763418037, (exp UB:21601528.377219215),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1691, LB: 21280199.809761755, (exp UB:19616518.81707795),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1722, LB: 21280199.865409676, (exp UB:18994815.852723204),  Gap: -12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1749, LB: 21280199.882207848, (exp UB:17006747.97157326),  Gap: -25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1779, LB: 21280199.882784586, (exp UB:21239221.109505158),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1804, LB: 21280199.88301507, (exp UB:31036262.173695426),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1833, LB: 21280199.883477293, (exp UB:16929086.544871796),  Gap: -25.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1858, LB: 21280199.875822186, (exp UB:33219178.13828843),  Gap: 35.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1882, LB: 21280199.92884837, (exp UB:18423184.39282234),  Gap: -15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1908, LB: 21280199.9452813, (exp UB:19185542.93746253),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1935, LB: 21280199.965760164, (exp UB:19070209.339198656),  Gap: -11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1961, LB: 21280199.93322864, (exp UB:19616642.049178768),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1985, LB: 21280199.93322864, (exp UB:27298695.856791608),  Gap: 22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2012, LB: 21280199.929557905, (exp UB:26030678.73718474),  Gap: 18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2040, LB: 21280200.096894726, (exp UB:18379994.381059818),  Gap: -15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2067, LB: 21280200.129599996, (exp UB:15596092.218823913),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2095, LB: 21280203.222519234, (exp UB:19932219.094593722),  Gap: -6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2124, LB: 21280203.416857205, (exp UB:29306136.456914507),  Gap: 27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2153, LB: 21280204.32534359, (exp UB:16676944.95769764),  Gap: -27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2183, LB: 21280204.458767246, (exp UB:17813714.417246066),  Gap: -19.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2210, LB: 21280204.48504582, (exp UB:25542411.11478132),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2237, LB: 21280204.48504582, (exp UB:19419787.498194646),  Gap: -9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2266, LB: 21280204.503385007, (exp UB:19648415.637315802),  Gap: -8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2293, LB: 21280204.47920775, (exp UB:19419697.63867929),  Gap: -9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2320, LB: 21280204.558747686, (exp UB:21116896.561073355),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2350, LB: 21280204.543905906, (exp UB:17959114.164831985),  Gap: -18.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2387, LB: 21280207.08723083, (exp UB:20468513.378372878),  Gap: -3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2418, LB: 21280207.827461384, (exp UB:18874577.226270787),  Gap: -12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2447, LB: 21280207.85128814, (exp UB:17371041.77430643),  Gap: -22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2481, LB: 21280207.84523361, (exp UB:29928470.666257676),  Gap: 28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2508, LB: 21280207.840939038, (exp UB:20025253.824274343),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2544, LB: 21280207.86705246, (exp UB:17904288.64108073),  Gap: -18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2577, LB: 21280208.359365597, (exp UB:22407736.071779504),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2607, LB: 21280208.45146238, (exp UB:32032713.87444682),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2635, LB: 21280208.61237645, (exp UB:15727112.718532177),  Gap: -35.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2668, LB: 21280208.532326557, (exp UB:28998096.071388066),  Gap: 26.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2698, LB: 21280209.07563722, (exp UB:18172382.519098654),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2728, LB: 21280210.129173167, (exp UB:21558298.513363615),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2758, LB: 21280209.955468424, (exp UB:32775210.81530214),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2790, LB: 21280210.079666067, (exp UB:20434310.994569294),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2817, LB: 21280210.079666067, (exp UB:18422528.54551647),  Gap: -15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2843, LB: 21280210.079666067, (exp UB:27301847.060187954),  Gap: 22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2876, LB: 21280210.079666067, (exp UB:21829001.09563608),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2904, LB: 21280210.079666067, (exp UB:20014462.547052488),  Gap: -6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2934, LB: 21280210.039093364, (exp UB:16928588.261928767),  Gap: -25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2962, LB: 21280210.039093364, (exp UB:18150732.950115696),  Gap: -17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2991, LB: 21280210.039093364, (exp UB:15928360.705778066),  Gap: -33.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3017, LB: 21280210.039093364, (exp UB:19649576.682112403),  Gap: -8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3045, LB: 21280210.039093364, (exp UB:17257767.54077724),  Gap: -23.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3073, LB: 21280210.039093364, (exp UB:33571952.05668362),  Gap: 36.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3116, LB: 21280210.002486773, (exp UB:15412326.411368867),  Gap: -38.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3144, LB: 21280210.002486773, (exp UB:27304582.050391585),  Gap: 22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3171, LB: 21280210.002486773, (exp UB:26723982.146834034),  Gap: 20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3207, LB: 21280210.002486773, (exp UB:34192732.79075293),  Gap: 37.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3240, LB: 21280210.002486773, (exp UB:28980287.765734963),  Gap: 26.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3278, LB: 21280210.023752972, (exp UB:17273789.267323017),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3315, LB: 21280210.01763191, (exp UB:29311564.802178152),  Gap: 27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3344, LB: 21280210.01763191, (exp UB:28979184.89395407),  Gap: 26.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3380, LB: 21280210.139757134, (exp UB:17371442.25110718),  Gap: -22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3412, LB: 21280210.06697362, (exp UB:16928592.337309547),  Gap: -25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3444, LB: 21280210.055205256, (exp UB:31569651.37674255),  Gap: 32.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3478, LB: 21280210.108550373, (exp UB:19271840.29225343),  Gap: -10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3512, LB: 21280210.08246868, (exp UB:18048814.400183577),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3544, LB: 21280210.11228974, (exp UB:32231081.90838803),  Gap: 33.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3578, LB: 21280210.397092495, (exp UB:18901755.125443213),  Gap: -12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3613, LB: 21280210.43986059, (exp UB:28119878.78446005),  Gap: 24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3651, LB: 21280210.639197193, (exp UB:17006052.937572047),  Gap: -25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3686, LB: 21280210.70128521, (exp UB:17910316.53286487),  Gap: -18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3719, LB: 21280210.734488152, (exp UB:19649534.151561856),  Gap: -8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3748, LB: 21280210.734488152, (exp UB:20433062.641850706),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3784, LB: 21280210.746429145, (exp UB:21596868.046578895),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3813, LB: 21280210.746429145, (exp UB:24189098.057193436),  Gap: 12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3850, LB: 21280210.781273253, (exp UB:16926779.84631693),  Gap: -25.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3884, LB: 21280210.95825687, (exp UB:19443594.69423072),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3931, LB: 21280210.98372887, (exp UB:28119815.258611094),  Gap: 24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3967, LB: 21280211.11407075, (exp UB:21185374.50208059),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4005, LB: 21280211.185842745, (exp UB:28992138.383243773),  Gap: 26.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4045, LB: 21280211.200876422, (exp UB:21826498.08960314),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4075, LB: 21280211.200876422, (exp UB:18850329.019652613),  Gap: -12.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4119, LB: 21280211.2024139, (exp UB:29989965.009071205),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4155, LB: 21280211.2024139, (exp UB:31036221.284692176),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4185, LB: 21280211.2024139, (exp UB:18371023.188942093),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4216, LB: 21280211.2024139, (exp UB:17371533.191670634),  Gap: -22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4247, LB: 21280211.2024139, (exp UB:33230676.615320135),  Gap: 35.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4279, LB: 21280211.2024139, (exp UB:25353035.421628576),  Gap: 16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4315, LB: 21280211.240127392, (exp UB:18379833.97747069),  Gap: -15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4353, LB: 21280211.286785487, (exp UB:18048779.50429128),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4392, LB: 21280211.286790125, (exp UB:18906594.45032011),  Gap: -12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4431, LB: 21280211.286791615, (exp UB:21184814.72412116),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4476, LB: 21280211.2867919, (exp UB:27347502.031697206),  Gap: 22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4512, LB: 21280211.280776486, (exp UB:24760832.08565353),  Gap: 14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4549, LB: 21280211.280785732, (exp UB:18048819.309455987),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4586, LB: 21280211.27560641, (exp UB:19412366.184195474),  Gap: -9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4625, LB: 21280211.317867823, (exp UB:28992451.141033333),  Gap: 26.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4673, LB: 21280211.2989738, (exp UB:18371024.911126878),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4717, LB: 21280211.328158557, (exp UB:18141764.15048267),  Gap: -17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4760, LB: 21280211.366567485, (exp UB:36489306.806749195),  Gap: 41.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4796, LB: 21280211.34860675, (exp UB:28969433.985876564),  Gap: 26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4828, LB: 21280211.34860675, (exp UB:26180908.057678558),  Gap: 18.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4861, LB: 21280211.34860675, (exp UB:17257777.919755954),  Gap: -23.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4893, LB: 21280211.34860675, (exp UB:24161071.095329084),  Gap: 11.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4926, LB: 21280211.34860675, (exp UB:16225975.962963723),  Gap: -31.15,  Fixed x: False,  Fixed thetavar: False  
