Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 105, LB: 14763328.852936456, (exp UB:16486270.35250298),  Gap: 10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 27690, LB: 15211825.57559417, (exp UB:14007646.27904449),  Gap: -8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 27848, LB: 15212362.73185407, (exp UB:14282846.358143723),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 28006, LB: 15212670.552240375, (exp UB:12041381.574718382),  Gap: -26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 28226, LB: 15212952.390837079, (exp UB:12465603.716222594),  Gap: -22.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 28441, LB: 15212765.065719036, (exp UB:13121879.437631926),  Gap: -15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 28707, LB: 15212945.58960495, (exp UB:12096915.584243663),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 28870, LB: 15212889.694627345, (exp UB:15082439.966617297),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 29048, LB: 15213598.28169241, (exp UB:14829341.796306578),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 29327, LB: 15213813.143781722, (exp UB:19890936.70797798),  Gap: 23.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 29690, LB: 15214118.984059062, (exp UB:11222825.994796209),  Gap: -35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 29934, LB: 15214567.213442307, (exp UB:21607278.725972828),  Gap: 29.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 30369, LB: 15215034.647446886, (exp UB:10410343.399411311),  Gap: -46.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 30882, LB: 15216103.76267232, (exp UB:12931010.010460079),  Gap: -17.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 31288, LB: 15216532.747863527, (exp UB:12973579.118827423),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 31634, LB: 15218057.274611823, (exp UB:14224400.529120188),  Gap: -6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 31832, LB: 15218796.237896899, (exp UB:13351195.612074912),  Gap: -13.99,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 13158738.97495482, (exp UB: 13158738.97495482 - safe UB: 13489092.954580422), SafeGap: 2.45% 
Iteration: 201, Duration: 32427, LB: 15218937.088671796, (exp UB:14846458.849231869),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 32912, LB: 15219081.518577913, (exp UB:16300032.835058367),  Gap: 6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 33156, LB: 15218996.119902419, (exp UB:12477437.09624075),  Gap: -21.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 33514, LB: 15219421.415757397, (exp UB:11793356.873072214),  Gap: -29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 33700, LB: 15218981.22625619, (exp UB:13968364.633135373),  Gap: -8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 33992, LB: 15219504.931640776, (exp UB:12755276.804778466),  Gap: -19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 34215, LB: 15219945.208253453, (exp UB:12794721.624198353),  Gap: -18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 34418, LB: 15220547.713392653, (exp UB:16373801.09820732),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 34676, LB: 15220549.566391366, (exp UB:11378726.266270291),  Gap: -33.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 34927, LB: 15221071.154783867, (exp UB:14083845.121189367),  Gap: -8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 35081, LB: 15221341.032980839, (exp UB:14653768.376718776),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 35480, LB: 15222767.467002228, (exp UB:12535077.561080342),  Gap: -21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 35797, LB: 15223060.49261867, (exp UB:16193880.217713013),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 35992, LB: 15224153.801012449, (exp UB:13311486.83540254),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 36247, LB: 15224300.808002396, (exp UB:14087329.401500879),  Gap: -8.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 14118126.915976724, (exp UB: 14118126.915976724 - safe UB: 14439820.512378264), SafeGap: 2.23% 
End of the SDDP algorithm 
 
