Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1156, LB: 64978695.4563468, (exp UB:80546240.16289222),  Gap: 19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 17864, LB: 65213732.20404981, (exp UB:32373503.746141262),  Gap: -101.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 18197, LB: 65230284.70862387, (exp UB:30509087.673640646),  Gap: -113.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 18493, LB: 65231189.12697235, (exp UB:33101433.985832877),  Gap: -97.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 18829, LB: 65233816.9798381, (exp UB:29314135.105270498),  Gap: -122.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 19343, LB: 65235313.701450236, (exp UB:26312429.239937946),  Gap: -147.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 19605, LB: 65236652.24451515, (exp UB:29150924.18324947),  Gap: -123.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 19847, LB: 65249696.27893448, (exp UB:29405627.523316815),  Gap: -121.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 20335, LB: 65249402.79227448, (exp UB:29747957.72048006),  Gap: -119.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 20747, LB: 65253332.48661679, (exp UB:29938460.333993677),  Gap: -117.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 21073, LB: 65249536.36746529, (exp UB:30517780.182321846),  Gap: -113.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 21829, LB: 65253000.616407156, (exp UB:32825954.087187953),  Gap: -98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 22201, LB: 65252889.57366885, (exp UB:31653904.375591557),  Gap: -106.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 22625, LB: 65251860.53258239, (exp UB:30701257.73898237),  Gap: -112.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 22947, LB: 65254787.88041557, (exp UB:31610865.821290683),  Gap: -106.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 23738, LB: 65255114.84725582, (exp UB:30852825.00615117),  Gap: -111.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 24941, LB: 65263967.44250813, (exp UB:27029829.206432085),  Gap: -141.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 25381, LB: 65265248.7232148, (exp UB:30494963.922003485),  Gap: -114.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 25897, LB: 65268621.422721185, (exp UB:28859474.87240251),  Gap: -126.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 26367, LB: 65269376.20428295, (exp UB:29289915.368507333),  Gap: -122.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 26788, LB: 65267851.984843954, (exp UB:32163085.21384775),  Gap: -102.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 27278, LB: 65272913.80999047, (exp UB:29536284.855979994),  Gap: -120.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 28621, LB: 65275423.11795373, (exp UB:32361909.72799617),  Gap: -101.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 29374, LB: 65274282.06049465, (exp UB:31582836.186578557),  Gap: -106.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 30039, LB: 65272768.39572596, (exp UB:32772972.460228384),  Gap: -99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 30454, LB: 65274854.42355047, (exp UB:30462254.60087055),  Gap: -114.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 31003, LB: 65276175.00831847, (exp UB:26928323.8982874),  Gap: -142.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 31567, LB: 65273008.072435535, (exp UB:29709588.698826846),  Gap: -119.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 32136, LB: 65275188.567892656, (exp UB:28022819.13879445),  Gap: -132.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 32362, LB: 65275673.65704123, (exp UB:29754366.42451408),  Gap: -119.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 32851, LB: 65275645.76888183, (exp UB:29536059.948786046),  Gap: -121.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 33257, LB: 65276858.523813784, (exp UB:31660220.99560553),  Gap: -106.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 34046, LB: 65277529.88409674, (exp UB:30004998.37899958),  Gap: -117.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 35015, LB: 65279048.39839127, (exp UB:31207007.17315372),  Gap: -109.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 36066, LB: 65279472.34809255, (exp UB:32804788.804144427),  Gap: -98.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 36903, LB: 65280240.525735095, (exp UB:29321487.772940915),  Gap: -122.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 37529, LB: 65283626.13665757, (exp UB:31900856.590416975),  Gap: -104.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 38209, LB: 65280199.21505791, (exp UB:29211085.602906387),  Gap: -123.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 38652, LB: 65280108.05760436, (exp UB:28884863.278898437),  Gap: -126.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 39091, LB: 65279755.16963587, (exp UB:32544295.389551856),  Gap: -100.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 39775, LB: 65280565.10262232, (exp UB:30314376.192874245),  Gap: -115.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 40097, LB: 65280949.49705665, (exp UB:27417803.68801764),  Gap: -138.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 40559, LB: 65281804.90296194, (exp UB:29414197.182414312),  Gap: -121.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 41215, LB: 65281377.01123738, (exp UB:31315635.745681163),  Gap: -108.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 41718, LB: 65281829.126736924, (exp UB:27866370.648671065),  Gap: -134.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 42007, LB: 65281829.126736924, (exp UB:29774170.32987247),  Gap: -119.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 42332, LB: 65281829.126736924, (exp UB:28625967.51883041),  Gap: -128.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 42618, LB: 65281829.126736924, (exp UB:29083646.553958014),  Gap: -124.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 43695, LB: 65281829.126736924, (exp UB:32194303.93358771),  Gap: -102.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 44466, LB: 65281829.126736924, (exp UB:28674529.453589763),  Gap: -127.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 44818, LB: 65281829.126736924, (exp UB:27168753.870175526),  Gap: -140.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 45142, LB: 65281829.126736924, (exp UB:31817560.724605277),  Gap: -105.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 45457, LB: 65281829.126736924, (exp UB:27378313.11385189),  Gap: -138.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 45772, LB: 65281829.126736924, (exp UB:27966669.388780594),  Gap: -133.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 46943, LB: 65281829.126736924, (exp UB:32502911.22889767),  Gap: -100.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 47664, LB: 65281829.126736924, (exp UB:30066875.363340285),  Gap: -117.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 48583, LB: 65281829.126736924, (exp UB:33474585.21713353),  Gap: -95.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 48872, LB: 65281829.126736924, (exp UB:30911937.252428986),  Gap: -111.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 49533, LB: 65281829.126736924, (exp UB:27462808.711457737),  Gap: -137.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 49821, LB: 65281829.126736924, (exp UB:27935014.694683798),  Gap: -133.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 51126, LB: 65281829.126736924, (exp UB:32624771.420572877),  Gap: -100.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 51940, LB: 65281829.126736924, (exp UB:25478903.648167484),  Gap: -156.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 52892, LB: 65281829.126736924, (exp UB:35357434.006589405),  Gap: -84.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 53437, LB: 65281829.126736924, (exp UB:28889536.265030764),  Gap: -125.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 54550, LB: 65281829.126736924, (exp UB:31448265.19733233),  Gap: -107.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 55395, LB: 65281829.126736924, (exp UB:29997840.225472897),  Gap: -117.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 55677, LB: 65281829.126736924, (exp UB:26266390.40947859),  Gap: -148.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 56654, LB: 65281829.126736924, (exp UB:31444589.614685208),  Gap: -107.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 57083, LB: 65281829.126736924, (exp UB:30915854.15867507),  Gap: -111.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 57847, LB: 65281829.126736924, (exp UB:28791428.155285027),  Gap: -126.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 58213, LB: 65281829.126736924, (exp UB:27716576.91274823),  Gap: -135.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 58533, LB: 65281829.126736924, (exp UB:27543017.86846907),  Gap: -137.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 59816, LB: 65281829.126736924, (exp UB:33682888.15232295),  Gap: -93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 60707, LB: 65281829.126736924, (exp UB:29860427.0635107),  Gap: -118.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 62027, LB: 65281829.126736924, (exp UB:33892423.89182618),  Gap: -92.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 62915, LB: 65281829.126736924, (exp UB:31998014.64101731),  Gap: -104.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 63212, LB: 65281829.126736924, (exp UB:29079638.459304657),  Gap: -124.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 64330, LB: 65281829.126736924, (exp UB:30550096.693817683),  Gap: -113.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 64688, LB: 65281829.126736924, (exp UB:34995309.32430531),  Gap: -86.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 65041, LB: 65281829.126736924, (exp UB:30987618.002240486),  Gap: -110.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 65692, LB: 65281829.126736924, (exp UB:27926828.683019266),  Gap: -133.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 66183, LB: 65281829.126736924, (exp UB:29087009.06852308),  Gap: -124.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 66501, LB: 65281829.126736924, (exp UB:28587382.361931544),  Gap: -128.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 66825, LB: 65281829.126736924, (exp UB:32555345.43605238),  Gap: -100.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 67143, LB: 65281829.126736924, (exp UB:29418114.346987016),  Gap: -121.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 67465, LB: 65281829.126736924, (exp UB:31027109.1179107),  Gap: -110.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 67773, LB: 65281829.126736924, (exp UB:32499758.750125907),  Gap: -100.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 68064, LB: 65281829.126736924, (exp UB:29949204.057244755),  Gap: -117.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 68367, LB: 65281829.126736924, (exp UB:29678559.269728042),  Gap: -119.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 68652, LB: 65281829.126736924, (exp UB:31337636.833601337),  Gap: -108.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 68971, LB: 65281829.126736924, (exp UB:28793868.84710615),  Gap: -126.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 70325, LB: 65281829.126736924, (exp UB:33823648.595508926),  Gap: -93.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 71070, LB: 65281829.126736924, (exp UB:32436431.647766672),  Gap: -101.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 71424, LB: 65281829.126736924, (exp UB:24818660.922459055),  Gap: -163.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 72528, LB: 65281829.126736924, (exp UB:31688028.807390552),  Gap: -106.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 31164252.449715752, (exp UB: 31164252.449715752 - safe UB: 31302965.10522805), SafeGap: 0.44% 
End of the SDDP algorithm 
 
