Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 158, LB: 10791778.406823274, (exp UB:23436398.213642545),  Gap: 53.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6537, LB: 10808099.093252528, (exp UB:10148379.936069999),  Gap: -6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6575, LB: 10808099.093252528, (exp UB:4196432.394769194),  Gap: -157.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6613, LB: 10808099.093252528, (exp UB:6676061.755293217),  Gap: -61.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6652, LB: 10808099.093252528, (exp UB:7437842.955877945),  Gap: -45.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6697, LB: 10808099.093252528, (exp UB:5633113.39211417),  Gap: -91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6735, LB: 10808099.093252528, (exp UB:8355060.370650256),  Gap: -29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6773, LB: 10808099.093252528, (exp UB:4733968.690357771),  Gap: -128.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6812, LB: 10808099.093252528, (exp UB:3859136.0590761113),  Gap: -180.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6868, LB: 10808099.093252528, (exp UB:7241401.30870473),  Gap: -49.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6909, LB: 10808099.093252528, (exp UB:7800232.902335197),  Gap: -38.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6946, LB: 10808099.093252528, (exp UB:5832922.469678333),  Gap: -85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6983, LB: 10808099.093252528, (exp UB:2913639.060428339),  Gap: -270.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7025, LB: 10808099.093252528, (exp UB:9238364.829143258),  Gap: -16.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7062, LB: 10808099.093252528, (exp UB:7852146.4736193605),  Gap: -37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7099, LB: 10808099.093252528, (exp UB:5142964.828724309),  Gap: -110.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7138, LB: 10808099.093252528, (exp UB:3793581.719138842),  Gap: -184.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4932514.112987559, (exp UB: 4932514.112987559 - safe UB: 5013649.309808797), SafeGap: 1.62% 
Iteration: 201, Duration: 8072, LB: 10808099.093252528, (exp UB:4341753.826075759),  Gap: -148.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8107, LB: 10808099.093252528, (exp UB:4856180.35563156),  Gap: -122.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8142, LB: 10808099.093252528, (exp UB:4336652.713911483),  Gap: -149.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8178, LB: 10808099.093252528, (exp UB:6341942.933460789),  Gap: -70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8215, LB: 10808099.093252528, (exp UB:3200326.66714328),  Gap: -237.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8268, LB: 10808099.093252528, (exp UB:4447640.46022241),  Gap: -143.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8306, LB: 10808099.093252528, (exp UB:4047012.3531613555),  Gap: -167.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8345, LB: 10808099.093252528, (exp UB:5457449.194737982),  Gap: -98.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8380, LB: 10808099.093252528, (exp UB:4860768.657894138),  Gap: -122.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8417, LB: 10808099.093252528, (exp UB:3597327.848964138),  Gap: -200.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8453, LB: 10808099.093252528, (exp UB:4305689.952506649),  Gap: -151.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8490, LB: 10808099.093252528, (exp UB:5073882.466149937),  Gap: -113.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8529, LB: 10808099.093252528, (exp UB:5636944.068897002),  Gap: -91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8568, LB: 10808099.093252528, (exp UB:7348354.060628016),  Gap: -47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8607, LB: 10808099.093252528, (exp UB:6194356.605039574),  Gap: -74.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8646, LB: 10808099.093252528, (exp UB:5136969.767862215),  Gap: -110.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8685, LB: 10808099.093252528, (exp UB:6128618.844571768),  Gap: -76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8721, LB: 10808099.093252528, (exp UB:3869304.5938585503),  Gap: -179.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8760, LB: 10808099.093252528, (exp UB:5984000.530540977),  Gap: -80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8797, LB: 10808099.093252528, (exp UB:6408842.690174504),  Gap: -68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8836, LB: 10808099.093252528, (exp UB:7367069.267787717),  Gap: -46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8874, LB: 10808099.093252528, (exp UB:7302903.27452484),  Gap: -48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8916, LB: 10808099.093252528, (exp UB:4553581.094999814),  Gap: -137.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8959, LB: 10808099.093252528, (exp UB:9983273.492528668),  Gap: -8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8998, LB: 10808099.093252528, (exp UB:3722214.948432454),  Gap: -190.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9038, LB: 10808099.093252528, (exp UB:4714765.323474395),  Gap: -129.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9079, LB: 10808099.093252528, (exp UB:5355915.351886115),  Gap: -101.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9117, LB: 10808099.093252528, (exp UB:3798528.7818903145),  Gap: -184.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9157, LB: 10808099.093252528, (exp UB:4302826.424533465),  Gap: -151.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9198, LB: 10808099.093252528, (exp UB:4931533.788329878),  Gap: -119.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9235, LB: 10808099.093252528, (exp UB:8316681.114207541),  Gap: -29.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9275, LB: 10808099.093252528, (exp UB:5630411.1617110325),  Gap: -91.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9315, LB: 10808099.093252528, (exp UB:4178219.9840593277),  Gap: -158.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9373, LB: 10808099.093252528, (exp UB:5994370.192406174),  Gap: -80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9411, LB: 10808099.093252528, (exp UB:2660670.2765312283),  Gap: -306.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9452, LB: 10808099.093252528, (exp UB:8643430.573519139),  Gap: -25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9493, LB: 10808099.093252528, (exp UB:6075033.2708396865),  Gap: -77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9536, LB: 10808099.093252528, (exp UB:6913980.673710359),  Gap: -56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9579, LB: 10808099.093252528, (exp UB:7523910.279911411),  Gap: -43.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9624, LB: 10808099.093252528, (exp UB:6422789.112020801),  Gap: -68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9664, LB: 10808099.093252528, (exp UB:5579242.013480983),  Gap: -93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9708, LB: 10808099.093252528, (exp UB:6929714.699253589),  Gap: -55.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9749, LB: 10808099.093252528, (exp UB:6767271.038146218),  Gap: -59.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9790, LB: 10808099.093252528, (exp UB:6281754.482930938),  Gap: -72.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9834, LB: 10808099.093252528, (exp UB:5817393.303395235),  Gap: -85.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9878, LB: 10808099.093252528, (exp UB:4958965.926576728),  Gap: -117.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9922, LB: 10808099.093252528, (exp UB:2588548.8787850505),  Gap: -317.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9964, LB: 10808099.093252528, (exp UB:5870104.74077436),  Gap: -84.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10007, LB: 10808099.093252528, (exp UB:4735556.847265241),  Gap: -128.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10050, LB: 10808099.093252528, (exp UB:5726774.068370037),  Gap: -88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10095, LB: 10808099.093252528, (exp UB:4842719.198450385),  Gap: -123.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10140, LB: 10808099.093252528, (exp UB:5975955.735300472),  Gap: -80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10186, LB: 10808099.093252528, (exp UB:5747216.76453002),  Gap: -88.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10227, LB: 10808099.093252528, (exp UB:6138184.238359047),  Gap: -76.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10271, LB: 10808099.093252528, (exp UB:3940606.413537572),  Gap: -174.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10315, LB: 10808099.093252528, (exp UB:7075974.872211636),  Gap: -52.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10356, LB: 10808099.093252528, (exp UB:9942987.35828302),  Gap: -8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10398, LB: 10808099.093252528, (exp UB:5351354.5671364805),  Gap: -101.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10440, LB: 10808099.093252528, (exp UB:4932320.52554292),  Gap: -119.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10483, LB: 10808099.093252528, (exp UB:9726540.33207372),  Gap: -11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10527, LB: 10808099.093252528, (exp UB:3352009.082705491),  Gap: -222.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10569, LB: 10808099.093252528, (exp UB:6371744.423444623),  Gap: -69.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10612, LB: 10808099.093252528, (exp UB:6152691.498526709),  Gap: -75.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10655, LB: 10808099.093252528, (exp UB:2987517.0472383983),  Gap: -261.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10717, LB: 10808099.093252528, (exp UB:5991118.100560383),  Gap: -80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10761, LB: 10808099.093252528, (exp UB:6175240.786228196),  Gap: -75.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10805, LB: 10808099.093252528, (exp UB:6017275.979703865),  Gap: -79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10850, LB: 10808099.093252528, (exp UB:3451146.254459885),  Gap: -213.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10895, LB: 10808099.093252528, (exp UB:4086817.0867408235),  Gap: -164.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10939, LB: 10808099.093252528, (exp UB:7768385.494503921),  Gap: -39.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10983, LB: 10808099.093252528, (exp UB:4517238.758469436),  Gap: -139.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11026, LB: 10808099.093252528, (exp UB:8048989.459072683),  Gap: -34.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11071, LB: 10808099.093252528, (exp UB:5544145.792227853),  Gap: -94.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11117, LB: 10808099.093252528, (exp UB:3133347.34345855),  Gap: -244.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11163, LB: 10808099.093252528, (exp UB:5978739.815533435),  Gap: -80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11208, LB: 10808099.093252528, (exp UB:4661691.5275937645),  Gap: -131.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11252, LB: 10808099.093252528, (exp UB:6918148.57309548),  Gap: -56.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11296, LB: 10808099.093252528, (exp UB:10315612.405504152),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11340, LB: 10808099.093252528, (exp UB:4845741.13159119),  Gap: -123.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11384, LB: 10808099.093252528, (exp UB:4121037.458104847),  Gap: -162.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11429, LB: 10808099.093252528, (exp UB:6951749.026078949),  Gap: -55.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11475, LB: 10808099.093252528, (exp UB:9815615.071445595),  Gap: -10.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11521, LB: 10808099.093252528, (exp UB:2753922.260670308),  Gap: -292.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11566, LB: 10808099.093252528, (exp UB:6609155.625951725),  Gap: -63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11612, LB: 10808099.093252528, (exp UB:6012864.612342209),  Gap: -79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11657, LB: 10808099.093252528, (exp UB:5584975.996267831),  Gap: -93.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11702, LB: 10808099.093252528, (exp UB:6121457.440057034),  Gap: -76.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11749, LB: 10808099.093252528, (exp UB:5293884.745534711),  Gap: -104.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11796, LB: 10808099.093252528, (exp UB:3476346.3120741267),  Gap: -210.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11843, LB: 10808099.093252528, (exp UB:4590769.4501862945),  Gap: -135.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11889, LB: 10808099.093252528, (exp UB:6427782.099397337),  Gap: -68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11942, LB: 10808099.093252528, (exp UB:4626264.60807755),  Gap: -133.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11991, LB: 10808099.093252528, (exp UB:7628450.50603172),  Gap: -41.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12036, LB: 10808099.093252528, (exp UB:4046795.650269492),  Gap: -167.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12090, LB: 10808099.093252528, (exp UB:4860845.466984721),  Gap: -122.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12137, LB: 10808099.093252528, (exp UB:3872343.636859676),  Gap: -179.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12183, LB: 10808099.093252528, (exp UB:5381876.194637418),  Gap: -100.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12230, LB: 10808099.093252528, (exp UB:7579246.022990901),  Gap: -42.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12275, LB: 10808099.093252528, (exp UB:8813534.425201882),  Gap: -22.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12322, LB: 10808099.093252528, (exp UB:7149939.64648691),  Gap: -51.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12392, LB: 10808099.093252528, (exp UB:4718449.083985107),  Gap: -129.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12440, LB: 10808099.093252528, (exp UB:7158885.3872671295),  Gap: -50.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12487, LB: 10808099.093252528, (exp UB:2732671.6370300287),  Gap: -295.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12532, LB: 10808099.093252528, (exp UB:6838845.260047105),  Gap: -58.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12581, LB: 10808099.093252528, (exp UB:7732596.9903059015),  Gap: -39.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12631, LB: 10808099.093252528, (exp UB:4081472.7405367102),  Gap: -164.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12679, LB: 10808099.093252528, (exp UB:3380346.3383300295),  Gap: -219.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12728, LB: 10808099.093252528, (exp UB:8621811.037388286),  Gap: -25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12775, LB: 10808099.093252528, (exp UB:5993287.933223208),  Gap: -80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12824, LB: 10808099.093252528, (exp UB:6605610.41100152),  Gap: -63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12878, LB: 10808099.093252528, (exp UB:4426355.422476631),  Gap: -144.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12926, LB: 10808099.093252528, (exp UB:5456375.182292334),  Gap: -98.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12974, LB: 10808099.093252528, (exp UB:3941421.0710667404),  Gap: -174.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13023, LB: 10808099.093252528, (exp UB:5355195.066024204),  Gap: -101.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13070, LB: 10808099.093252528, (exp UB:3366785.2058029897),  Gap: -221.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13118, LB: 10808099.093252528, (exp UB:4572928.920665843),  Gap: -136.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13167, LB: 10808099.093252528, (exp UB:6371054.228846287),  Gap: -69.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13220, LB: 10808099.093252528, (exp UB:3055588.332577976),  Gap: -253.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13269, LB: 10808099.093252528, (exp UB:5701935.340079895),  Gap: -89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13319, LB: 10808099.093252528, (exp UB:2876499.5147719495),  Gap: -275.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13368, LB: 10808099.093252528, (exp UB:5889559.352283596),  Gap: -83.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13418, LB: 10808099.093252528, (exp UB:4050169.842902208),  Gap: -166.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13467, LB: 10808099.093252528, (exp UB:7044596.045894602),  Gap: -53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 13518, LB: 10808099.093252528, (exp UB:7185657.56792834),  Gap: -50.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 13569, LB: 10808099.093252528, (exp UB:6935526.49535343),  Gap: -55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 13619, LB: 10808099.093252528, (exp UB:7441570.875773921),  Gap: -45.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13669, LB: 10808099.093252528, (exp UB:6913036.529181263),  Gap: -56.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13718, LB: 10808099.093252528, (exp UB:4424481.553043054),  Gap: -144.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 13767, LB: 10808099.093252528, (exp UB:4192186.9746712768),  Gap: -157.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 13817, LB: 10808099.093252528, (exp UB:5236533.647259824),  Gap: -106.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 13868, LB: 10808099.093252528, (exp UB:3976383.30238004),  Gap: -171.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 13919, LB: 10808099.093252528, (exp UB:5288676.153034104),  Gap: -104.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 13970, LB: 10808099.093252528, (exp UB:6069562.1770397015),  Gap: -78.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14022, LB: 10808099.093252528, (exp UB:7188653.202584138),  Gap: -50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14072, LB: 10808099.093252528, (exp UB:4391026.617279945),  Gap: -146.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14123, LB: 10808099.093252528, (exp UB:5201178.684774411),  Gap: -107.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14175, LB: 10808099.093252528, (exp UB:6770887.777734434),  Gap: -59.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 14226, LB: 10808099.093252528, (exp UB:2557405.5669948007),  Gap: -322.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 14276, LB: 10808099.093252528, (exp UB:3704787.8042691043),  Gap: -191.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 14331, LB: 10808099.093252528, (exp UB:6062121.583837099),  Gap: -78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14382, LB: 10808099.093252528, (exp UB:9063487.658384303),  Gap: -19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14461, LB: 10808099.093252528, (exp UB:4121071.129966279),  Gap: -162.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 14514, LB: 10808099.093252528, (exp UB:4994177.426127068),  Gap: -116.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 14564, LB: 10808099.093252528, (exp UB:7633521.9477627),  Gap: -41.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 14615, LB: 10808099.093252528, (exp UB:6526601.487590112),  Gap: -65.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 14668, LB: 10808099.093252528, (exp UB:7356618.923972014),  Gap: -46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 14721, LB: 10808099.093252528, (exp UB:7528039.912766174),  Gap: -43.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 14776, LB: 10808099.093252528, (exp UB:9626863.138192689),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 14830, LB: 10808099.093252528, (exp UB:3578214.865964029),  Gap: -202.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 14882, LB: 10808099.093252528, (exp UB:5037581.639557815),  Gap: -114.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 14936, LB: 10808099.093252528, (exp UB:4158348.8024670025),  Gap: -159.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 14987, LB: 10808099.093252528, (exp UB:5611969.868983025),  Gap: -92.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 15039, LB: 10808099.093252528, (exp UB:6515538.986810317),  Gap: -65.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 15091, LB: 10808099.093252528, (exp UB:7981670.319286752),  Gap: -35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 15143, LB: 10808099.093252528, (exp UB:5000748.586470875),  Gap: -116.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 15196, LB: 10808099.093252528, (exp UB:10464936.421808422),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 15249, LB: 10808099.093252528, (exp UB:4370933.480467817),  Gap: -147.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 15304, LB: 10808099.093252528, (exp UB:8421648.95812348),  Gap: -28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 15356, LB: 10808099.093252528, (exp UB:5608456.070769576),  Gap: -92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 15409, LB: 10808099.093252528, (exp UB:3471373.859582063),  Gap: -211.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 15462, LB: 10808099.093252528, (exp UB:4439817.2699015),  Gap: -143.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 15515, LB: 10808099.093252528, (exp UB:5211886.68777298),  Gap: -107.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 15570, LB: 10808099.093252528, (exp UB:5329434.27304818),  Gap: -102.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 15625, LB: 10808099.093252528, (exp UB:7882100.084385838),  Gap: -37.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4933771.937974699, (exp UB: 4933771.937974699 - safe UB: 5017414.452659521), SafeGap: 1.67% 
Iteration: 365, Duration: 17207, LB: 10808099.093252528, (exp UB:5752781.957757844),  Gap: -87.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 17262, LB: 10808099.093252528, (exp UB:4766640.45646598),  Gap: -126.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 17316, LB: 10808099.093252528, (exp UB:2658494.7181438575),  Gap: -306.55,  Fixed x: False,  Fixed thetavar: False  
