Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 199878.47582595734, (exp UB:3671167.3735239385),  Gap: 94.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 70, LB: 200679.75630754372, (exp UB:1756508.801075419),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 72, LB: 200679.80355159767, (exp UB:1029406.5449125471),  Gap: 80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 75, LB: 200679.9503399014, (exp UB:2170142.979823221),  Gap: 90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 77, LB: 200680.05080835187, (exp UB:2342109.846551735),  Gap: 91.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 80, LB: 200681.14673472827, (exp UB:1286289.9807623995),  Gap: 84.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 82, LB: 200695.6200416039, (exp UB:1283267.9814377176),  Gap: 84.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 86, LB: 200733.48168521863, (exp UB:1877174.3434885386),  Gap: 89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 89, LB: 200733.47840305138, (exp UB:1280833.9940668829),  Gap: 84.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 91, LB: 200740.43892560943, (exp UB:1100898.7479392444),  Gap: 81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 95, LB: 200745.19482327448, (exp UB:3071078.972994105),  Gap: 93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 97, LB: 200745.07085626674, (exp UB:1030878.941538909),  Gap: 80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 101, LB: 200812.66804438806, (exp UB:2791779.2412519213),  Gap: 92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 104, LB: 200807.23823177422, (exp UB:1532929.471216843),  Gap: 86.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 107, LB: 200812.68644615376, (exp UB:3233574.087672),  Gap: 93.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 110, LB: 200812.6396276322, (exp UB:2474340.9969055913),  Gap: 91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 113, LB: 201056.59265323848, (exp UB:3817545.967813351),  Gap: 94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 117, LB: 201056.59265323848, (exp UB:1532220.8052557465),  Gap: 86.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 121, LB: 201084.97497036538, (exp UB:1755078.6295127394),  Gap: 88.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 124, LB: 201080.9677575659, (exp UB:2163811.874961138),  Gap: 90.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 128, LB: 201084.72786409289, (exp UB:1282598.3730702114),  Gap: 84.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 131, LB: 201175.00833527447, (exp UB:1879755.8020449774),  Gap: 89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 134, LB: 201175.00833527447, (exp UB:3947086.7701234054),  Gap: 94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 137, LB: 201164.3214084434, (exp UB:1533398.0038288438),  Gap: 86.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 140, LB: 201165.0383257539, (exp UB:3834523.450168132),  Gap: 94.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 143, LB: 201166.03285072808, (exp UB:1285115.787848358),  Gap: 84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 147, LB: 201293.14480112327, (exp UB:1101044.9711809924),  Gap: 81.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 150, LB: 201293.14480112327, (exp UB:2476822.296056197),  Gap: 91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 153, LB: 201293.52977198333, (exp UB:2169361.4216187377),  Gap: 90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 155, LB: 201294.02841203767, (exp UB:1877943.5309293214),  Gap: 89.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 158, LB: 201294.66962681545, (exp UB:1533769.106219347),  Gap: 86.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 162, LB: 201294.72837144553, (exp UB:1755328.2814165235),  Gap: 88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 165, LB: 201334.50759678948, (exp UB:1534757.5324629932),  Gap: 86.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 169, LB: 201339.29187724125, (exp UB:3069264.0472084153),  Gap: 93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 172, LB: 201351.26008731037, (exp UB:2163308.714112389),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 176, LB: 201405.0277935891, (exp UB:1100666.4363171083),  Gap: 81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 179, LB: 201411.15956943904, (exp UB:1933824.85851654),  Gap: 89.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 183, LB: 201723.58564023278, (exp UB:1103658.4891315764),  Gap: 81.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 187, LB: 201845.336580581, (exp UB:2475476.4391969116),  Gap: 91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 190, LB: 201845.336580581, (exp UB:1104909.5773404576),  Gap: 81.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 193, LB: 201954.42384957575, (exp UB:1099220.3272658784),  Gap: 81.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 197, LB: 202069.21130879456, (exp UB:1098414.228522733),  Gap: 81.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 201, LB: 202165.6569017131, (exp UB:1032924.6513942732),  Gap: 80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 204, LB: 202165.65319191114, (exp UB:1756808.1944296923),  Gap: 88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 208, LB: 257432.62301478768, (exp UB:1690171.9083286936),  Gap: 84.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 212, LB: 257472.89817595365, (exp UB:1563931.9017812777),  Gap: 83.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 215, LB: 257526.93973000883, (exp UB:2456652.949117047),  Gap: 89.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 219, LB: 257537.7767166805, (exp UB:2523705.35442537),  Gap: 89.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 223, LB: 257900.76352987794, (exp UB:2578075.7849823744),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 226, LB: 257878.78454724472, (exp UB:2477735.920147968),  Gap: 89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 230, LB: 257879.3286860911, (exp UB:1284025.711760644),  Gap: 79.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 235, LB: 257893.5338415452, (exp UB:2853673.4729145956),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 239, LB: 257905.31082805706, (exp UB:2324276.133792106),  Gap: 88.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 243, LB: 257937.9546116799, (exp UB:4790076.284359184),  Gap: 94.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 247, LB: 257996.99183332868, (exp UB:1035337.5608364603),  Gap: 75.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 251, LB: 258021.4453630313, (exp UB:1032747.6200804522),  Gap: 75.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 254, LB: 258021.4453630313, (exp UB:1886859.4901079752),  Gap: 86.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 257, LB: 258021.4453630313, (exp UB:1755597.5423776058),  Gap: 85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 261, LB: 258028.9758289195, (exp UB:2258679.7045433074),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 266, LB: 258060.27449471763, (exp UB:2485713.0329597057),  Gap: 89.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 269, LB: 258060.27449471763, (exp UB:4002184.609592846),  Gap: 93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 272, LB: 258076.6078555647, (exp UB:1962169.2010001228),  Gap: 86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 277, LB: 258125.18209039338, (exp UB:1577613.886160836),  Gap: 83.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 280, LB: 258125.18209039338, (exp UB:2589636.551130793),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 285, LB: 258115.7868663522, (exp UB:3304624.2044174876),  Gap: 92.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 288, LB: 258115.7868663522, (exp UB:1760954.0019461524),  Gap: 85.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 291, LB: 258119.14207132798, (exp UB:1896932.9194716655),  Gap: 86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 297, LB: 258114.98275380544, (exp UB:1287288.9630377926),  Gap: 79.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 300, LB: 258114.98275380544, (exp UB:2477000.056682436),  Gap: 89.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 303, LB: 258116.55673176557, (exp UB:1378529.5968677131),  Gap: 81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 308, LB: 258118.9120926062, (exp UB:1105972.6955887224),  Gap: 76.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 311, LB: 258118.9120926062, (exp UB:1033720.1249727615),  Gap: 75.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 316, LB: 258118.5634518014, (exp UB:1284216.0166812285),  Gap: 79.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 320, LB: 258118.5634518014, (exp UB:1034687.2328028881),  Gap: 75.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 325, LB: 258127.2382128151, (exp UB:1539003.4494035272),  Gap: 83.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 329, LB: 258127.2382128151, (exp UB:2174117.972488683),  Gap: 88.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 332, LB: 258127.2382128151, (exp UB:1289145.060624467),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 337, LB: 258126.6911535923, (exp UB:1757833.046756119),  Gap: 85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 340, LB: 258126.6911535923, (exp UB:1283990.6534181333),  Gap: 79.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 344, LB: 258128.2861503571, (exp UB:1539115.5714645358),  Gap: 83.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 347, LB: 258170.15157130835, (exp UB:1758227.267885493),  Gap: 85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 351, LB: 258155.73394916224, (exp UB:1887007.4998065287),  Gap: 86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 356, LB: 258164.90235337554, (exp UB:2167271.904442532),  Gap: 88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 361, LB: 258232.8815574623, (exp UB:3084703.325102826),  Gap: 91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 364, LB: 258231.82777252982, (exp UB:6196036.046166258),  Gap: 95.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 368, LB: 258232.95062871955, (exp UB:3301216.6093186755),  Gap: 92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 372, LB: 258238.66620520834, (exp UB:1771712.3804839645),  Gap: 85.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 376, LB: 258249.94555023318, (exp UB:1788040.571252593),  Gap: 85.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 381, LB: 258267.0145805782, (exp UB:3337462.164883305),  Gap: 92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 385, LB: 258320.8785793419, (exp UB:2484500.951171455),  Gap: 89.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 389, LB: 258328.84378526124, (exp UB:2854750.751354717),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 393, LB: 258329.25593236645, (exp UB:1505637.8276288912),  Gap: 82.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 397, LB: 258353.06834007893, (exp UB:2492179.0267866054),  Gap: 89.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 401, LB: 258382.4143563782, (exp UB:2350329.190764784),  Gap: 89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 405, LB: 258422.98358542917, (exp UB:1947791.4145852465),  Gap: 86.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 409, LB: 258450.9516804468, (exp UB:2479673.706798335),  Gap: 89.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 414, LB: 258600.69776010263, (exp UB:1756030.2789562014),  Gap: 85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 418, LB: 258602.92898525353, (exp UB:2171935.9310955293),  Gap: 88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 422, LB: 258617.99801136804, (exp UB:3966138.6218311656),  Gap: 93.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 427, LB: 259372.71968708668, (exp UB:2649797.7318013934),  Gap: 90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 432, LB: 259379.44196838757, (exp UB:2793220.267757348),  Gap: 90.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 436, LB: 259389.46002415617, (exp UB:5301909.644227287),  Gap: 95.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 440, LB: 259409.4977893346, (exp UB:3088496.047275763),  Gap: 91.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 445, LB: 259407.22244408025, (exp UB:1032907.0806952814),  Gap: 74.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 448, LB: 259417.06000045288, (exp UB:2188977.4482176965),  Gap: 88.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 454, LB: 259418.40418276595, (exp UB:3405110.6277661566),  Gap: 92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 458, LB: 259418.6921264614, (exp UB:1756956.7365540746),  Gap: 85.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 462, LB: 259435.45472471736, (exp UB:1288837.2890530466),  Gap: 79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 467, LB: 259420.3354120777, (exp UB:1887490.3650929648),  Gap: 86.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 471, LB: 259432.03344886148, (exp UB:3595203.070971083),  Gap: 92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 475, LB: 259427.1440290234, (exp UB:2483331.868514962),  Gap: 89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 479, LB: 259431.00682284706, (exp UB:2168084.508321994),  Gap: 88.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 483, LB: 259443.98213190303, (exp UB:2480530.018754267),  Gap: 89.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 487, LB: 259436.8759663618, (exp UB:3690151.709285102),  Gap: 92.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 492, LB: 259572.83199087082, (exp UB:4593584.2029182585),  Gap: 94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 497, LB: 259607.62399294443, (exp UB:3916928.2430717917),  Gap: 93.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 501, LB: 259622.08298434637, (exp UB:1034095.6426965742),  Gap: 74.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 504, LB: 259613.94450798284, (exp UB:2169685.9242779063),  Gap: 88.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 508, LB: 259614.7403269836, (exp UB:1540278.4527551082),  Gap: 83.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 514, LB: 259628.31389982128, (exp UB:2478577.088681786),  Gap: 89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 519, LB: 259989.14050909906, (exp UB:4766470.0509755565),  Gap: 94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 523, LB: 260018.20201917688, (exp UB:3872772.389877793),  Gap: 93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 527, LB: 260064.1323884916, (exp UB:2364150.38896367),  Gap: 89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 531, LB: 260106.03078391968, (exp UB:1886561.780998962),  Gap: 86.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 536, LB: 260126.33030452533, (exp UB:1705775.7116879118),  Gap: 84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 540, LB: 260149.55018010736, (exp UB:1537870.0204499871),  Gap: 83.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 544, LB: 260213.94223426803, (exp UB:1285855.0517782648),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 547, LB: 260222.0331648075, (exp UB:1106899.7466808157),  Gap: 76.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 551, LB: 260231.69296217352, (exp UB:1104597.7591679662),  Gap: 76.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 555, LB: 260238.74925837407, (exp UB:1035017.12236316),  Gap: 74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 559, LB: 260241.7864069497, (exp UB:2171275.30875449),  Gap: 88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 563, LB: 260293.92952398534, (exp UB:1538301.7434354345),  Gap: 83.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 568, LB: 260284.36383738308, (exp UB:1104725.2794921591),  Gap: 76.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 573, LB: 261009.92239112506, (exp UB:1534816.2509473972),  Gap: 82.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 576, LB: 261009.92239112506, (exp UB:1285302.6283556127),  Gap: 79.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 578, LB: 261009.92239112506, (exp UB:3071265.3577822256),  Gap: 91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 583, LB: 261007.92800187974, (exp UB:1538012.25367242),  Gap: 83.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 586, LB: 261217.33002836132, (exp UB:2475987.255306358),  Gap: 89.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 590, LB: 261219.91368298803, (exp UB:1886833.658964957),  Gap: 86.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 594, LB: 261229.05255786135, (exp UB:1056343.2161385114),  Gap: 75.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 598, LB: 261224.78603000668, (exp UB:1291958.1675690617),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 601, LB: 261247.2517207873, (exp UB:2475114.7757156715),  Gap: 89.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 607, LB: 261757.45050268684, (exp UB:2475202.326365954),  Gap: 89.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 609, LB: 261757.45050268684, (exp UB:1180327.8829266424),  Gap: 77.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 611, LB: 261757.45050268684, (exp UB:1833714.96188636),  Gap: 85.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 615, LB: 261757.87213485054, (exp UB:3019825.574409397),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 618, LB: 261788.0307089497, (exp UB:1879612.582901302),  Gap: 86.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 622, LB: 261803.78785299422, (exp UB:2483748.437916587),  Gap: 89.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 627, LB: 261805.51075283493, (exp UB:3691390.13740262),  Gap: 92.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 631, LB: 261890.29263885363, (exp UB:2166383.226296013),  Gap: 87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 636, LB: 261889.67922446918, (exp UB:3005589.623019227),  Gap: 91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 640, LB: 261935.97980648486, (exp UB:1826364.6118068595),  Gap: 85.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 644, LB: 261945.5791137249, (exp UB:3979704.451372355),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 648, LB: 261955.4502737774, (exp UB:1882185.8906879434),  Gap: 86.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 653, LB: 261969.45757933627, (exp UB:2447618.0151111186),  Gap: 89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 656, LB: 261969.45757933627, (exp UB:1284110.323941819),  Gap: 79.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 660, LB: 261993.02355079935, (exp UB:1032522.3725847772),  Gap: 74.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 664, LB: 262012.89478824197, (exp UB:1535640.7880466715),  Gap: 82.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 668, LB: 262009.90738095006, (exp UB:1109180.21480878),  Gap: 76.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 672, LB: 262027.784240961, (exp UB:1540783.2838229039),  Gap: 82.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 678, LB: 262810.6013153336, (exp UB:2947353.272725786),  Gap: 91.08,  Fixed x: False,  Fixed thetavar: False  
