Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 157, LB: 2054762.3328622975, (exp UB:51699606.2564057),  Gap: 96.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 9253, LB: 2055490.5196415395, (exp UB:2902900.34142005),  Gap: 29.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9325, LB: 2055490.5196415395, (exp UB:2903193.070096816),  Gap: 29.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9400, LB: 2055490.5196415395, (exp UB:2181499.8155848645),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9476, LB: 2055490.5196415395, (exp UB:1553332.110746052),  Gap: -32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9552, LB: 2055490.5196415395, (exp UB:2127333.6796072153),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9629, LB: 2055490.5196415395, (exp UB:1008431.9297105233),  Gap: -103.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9703, LB: 2055490.5196415395, (exp UB:2127989.8036661507),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9781, LB: 2055490.5196415395, (exp UB:2130418.141217999),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9856, LB: 2055490.5196415395, (exp UB:1009141.3587600905),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9933, LB: 2055490.5196415395, (exp UB:1552836.445056644),  Gap: -32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10012, LB: 2055490.5196415395, (exp UB:2454746.6803924255),  Gap: 16.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10097, LB: 2055490.5196415395, (exp UB:2129042.441965686),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10177, LB: 2055490.5196415395, (exp UB:2452222.5666581476),  Gap: 16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10256, LB: 2055490.5196415395, (exp UB:1496079.904734322),  Gap: -37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10341, LB: 2055490.5196415395, (exp UB:1009688.3805691628),  Gap: -103.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10425, LB: 2055490.5196415395, (exp UB:3356263.7501287702),  Gap: 38.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10509, LB: 2055490.5196415395, (exp UB:3352915.487591835),  Gap: 38.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10585, LB: 2055490.5196415395, (exp UB:1009688.5111977739),  Gap: -103.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10663, LB: 2055490.5196415395, (exp UB:2907305.091365278),  Gap: 29.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10748, LB: 2055490.5196415395, (exp UB:2450981.20977622),  Gap: 16.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2055490.5196415395, (exp UB: 2057985.1772578105 - safe UB: 2203681.6242353274), SafeGap: 6.72% 
Iteration: 201, Duration: 11096, LB: 2055490.5196415395, (exp UB:2180655.243836307),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11181, LB: 2055490.5196415395, (exp UB:3356263.7501287716),  Gap: 38.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11262, LB: 2055490.5196415395, (exp UB:2451474.776507589),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11342, LB: 2055490.5196415395, (exp UB:2180943.540504908),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11421, LB: 2055490.5196415395, (exp UB:2904090.21446748),  Gap: 29.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11510, LB: 2055490.5196415395, (exp UB:2451474.762142345),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11590, LB: 2055490.5196415395, (exp UB:1011106.5688303428),  Gap: -103.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11675, LB: 2055490.5196415395, (exp UB:2486479.719209411),  Gap: 17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11760, LB: 2055490.5196415395, (exp UB:1011258.1135616015),  Gap: -103.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11845, LB: 2055490.5196415395, (exp UB:3356263.750128769),  Gap: 38.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11931, LB: 2055490.5196415395, (exp UB:1499027.3909319115),  Gap: -37.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12025, LB: 2055490.5196415395, (exp UB:1009688.5111970297),  Gap: -103.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12115, LB: 2055490.5196415395, (exp UB:2490232.854586255),  Gap: 17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12202, LB: 2055490.5196415395, (exp UB:1008414.2436891439),  Gap: -103.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12288, LB: 2055490.5196415395, (exp UB:1495309.1570413725),  Gap: -37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12371, LB: 2055490.5196415395, (exp UB:1009142.4996297251),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12455, LB: 2055490.5196415395, (exp UB:1549311.8051637483),  Gap: -32.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12547, LB: 2055490.5196415395, (exp UB:2490232.854586252),  Gap: 17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12638, LB: 2055490.5196415395, (exp UB:1011258.3577782508),  Gap: -103.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12731, LB: 2055490.5196415395, (exp UB:2126995.6638934133),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12829, LB: 2055490.5196415395, (exp UB:1551988.052644939),  Gap: -32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12919, LB: 2055490.5196415395, (exp UB:2181502.8150374787),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13023, LB: 2055490.5196415395, (exp UB:2453113.510959615),  Gap: 16.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13109, LB: 2055490.5196415395, (exp UB:2904090.2144674845),  Gap: 29.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13204, LB: 2055490.5196415395, (exp UB:1010531.0476037246),  Gap: -103.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13295, LB: 2055490.5196415395, (exp UB:2489369.2468906874),  Gap: 17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13382, LB: 2055490.5196415395, (exp UB:1011848.377676026),  Gap: -103.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13468, LB: 2055490.5196415395, (exp UB:2129912.6650051237),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13561, LB: 2055490.5196415395, (exp UB:2179835.492231573),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13656, LB: 2055490.5196415395, (exp UB:1496073.518806686),  Gap: -37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13744, LB: 2055490.5196415395, (exp UB:1553154.3917695712),  Gap: -32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13838, LB: 2055490.5196415395, (exp UB:2127331.4585557794),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13927, LB: 2055490.5196415395, (exp UB:1011848.3776760269),  Gap: -103.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 14021, LB: 2055490.5196415395, (exp UB:2182627.6904310538),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14114, LB: 2055490.5196415395, (exp UB:2453139.6004412705),  Gap: 16.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14204, LB: 2055490.5196415395, (exp UB:3352891.576520431),  Gap: 38.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14294, LB: 2055490.5196415395, (exp UB:2906996.334979202),  Gap: 29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14389, LB: 2055490.5196415395, (exp UB:1009144.3367359636),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14485, LB: 2055490.5196415395, (exp UB:2450687.131570645),  Gap: 16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14581, LB: 2055490.5196415395, (exp UB:1497606.0698804893),  Gap: -37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14682, LB: 2055490.5196415395, (exp UB:2180945.8195153214),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14774, LB: 2055490.5196415395, (exp UB:2454779.4372821115),  Gap: 16.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14872, LB: 2055490.5196415395, (exp UB:3354563.7624202),  Gap: 38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14970, LB: 2055490.5196415395, (exp UB:3352891.0247790823),  Gap: 38.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 15068, LB: 2055490.5196415395, (exp UB:2454661.9157397),  Gap: 16.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15168, LB: 2055490.5196415395, (exp UB:1010537.7540400336),  Gap: -103.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15267, LB: 2055490.5196415395, (exp UB:2487522.521097811),  Gap: 17.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 15370, LB: 2055490.5196415395, (exp UB:1553154.3917695708),  Gap: -32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15472, LB: 2055490.5196415395, (exp UB:1552836.671009117),  Gap: -32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15569, LB: 2055490.5196415395, (exp UB:2906865.155989563),  Gap: 29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15671, LB: 2055490.5196415395, (exp UB:1011086.1938691838),  Gap: -103.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15773, LB: 2055490.5196415395, (exp UB:1550075.6155328355),  Gap: -32.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15869, LB: 2055490.5196415395, (exp UB:1496660.6019692908),  Gap: -37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15964, LB: 2055490.5196415395, (exp UB:1496065.6486738874),  Gap: -37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 16060, LB: 2055490.5196415395, (exp UB:2907003.098401198),  Gap: 29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 16156, LB: 2055490.5196415395, (exp UB:1011086.1938691834),  Gap: -103.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 16254, LB: 2055490.5196415395, (exp UB:2451467.2286093654),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16351, LB: 2055490.5196415395, (exp UB:2129584.073154988),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16454, LB: 2055490.5196415395, (exp UB:2902207.6436881633),  Gap: 29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16566, LB: 2055490.5196415395, (exp UB:3354563.7624202035),  Gap: 38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 16665, LB: 2055490.5196415395, (exp UB:1010537.754040034),  Gap: -103.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 16767, LB: 2055490.5196415395, (exp UB:2181502.8150365427),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16872, LB: 2055490.5196415395, (exp UB:3356165.08996333),  Gap: 38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16977, LB: 2055490.5196415395, (exp UB:2182629.540956026),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 17075, LB: 2055490.5196415395, (exp UB:1550389.6896687862),  Gap: -32.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 17173, LB: 2055490.5196415395, (exp UB:1496069.7733306426),  Gap: -37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 17279, LB: 2055490.5196415395, (exp UB:2126495.39131602),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17385, LB: 2055490.5196415395, (exp UB:2901848.6411424065),  Gap: 29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17484, LB: 2055490.5196415395, (exp UB:2907305.091365275),  Gap: 29.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17585, LB: 2055490.5196415395, (exp UB:1011847.7224760395),  Gap: -103.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17685, LB: 2055490.5196415395, (exp UB:1011848.3776760255),  Gap: -103.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17786, LB: 2055490.5196415395, (exp UB:1552558.3600979003),  Gap: -32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17891, LB: 2055490.5196415395, (exp UB:2454290.7535910867),  Gap: 16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17991, LB: 2055490.5196415395, (exp UB:1011258.535062178),  Gap: -103.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 18097, LB: 2055490.5196415395, (exp UB:3355613.0133909844),  Gap: 38.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18202, LB: 2055490.5196415395, (exp UB:2902878.0778522696),  Gap: 29.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18307, LB: 2055490.5196415395, (exp UB:2453127.9641647898),  Gap: 16.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 18418, LB: 2055490.5196415395, (exp UB:2486511.547052131),  Gap: 17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18522, LB: 2055490.5196415395, (exp UB:2490904.2905847076),  Gap: 17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18624, LB: 2055490.5196415395, (exp UB:2907028.7063952526),  Gap: 29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18738, LB: 2055490.5196415395, (exp UB:2490728.3908326896),  Gap: 17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18863, LB: 2055490.5196415395, (exp UB:1549318.221257821),  Gap: -32.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18968, LB: 2055490.5196415395, (exp UB:1496660.601969294),  Gap: -37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 19072, LB: 2055490.5196415395, (exp UB:2129899.5685118213),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 19178, LB: 2055490.5196415395, (exp UB:1495593.3224978412),  Gap: -37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19286, LB: 2055490.5196415395, (exp UB:2179840.472460784),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19395, LB: 2055490.5196415395, (exp UB:1496660.6019692908),  Gap: -37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19505, LB: 2055490.5196415395, (exp UB:1498309.6452785153),  Gap: -37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19616, LB: 2055490.5196415395, (exp UB:2906962.28670606),  Gap: 29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19725, LB: 2055490.5196415395, (exp UB:1011848.3776760251),  Gap: -103.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19841, LB: 2055490.5196415395, (exp UB:1495320.9976106468),  Gap: -37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 19949, LB: 2055490.5196415395, (exp UB:2127990.306186346),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 20059, LB: 2055490.5196415395, (exp UB:2901883.659323847),  Gap: 29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 20169, LB: 2055490.5196415395, (exp UB:2450984.73033859),  Gap: 16.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 20282, LB: 2055490.5196415395, (exp UB:2130424.8955550636),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 20395, LB: 2055490.5196415395, (exp UB:2452227.0976827694),  Gap: 16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 20506, LB: 2055490.5196415395, (exp UB:1495595.711453289),  Gap: -37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20619, LB: 2055490.5196415395, (exp UB:1010537.7540400336),  Gap: -103.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20731, LB: 2055490.5196415395, (exp UB:3353533.6645479794),  Gap: 38.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20843, LB: 2055490.5196415395, (exp UB:1011846.1245136113),  Gap: -103.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20959, LB: 2055490.5196415395, (exp UB:2180133.825631053),  Gap: 5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 21072, LB: 2055490.5196415395, (exp UB:2180665.182914963),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 21200, LB: 2055490.5196415395, (exp UB:1010537.7540400346),  Gap: -103.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 21316, LB: 2055490.5196415395, (exp UB:1008691.8150396652),  Gap: -103.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 21432, LB: 2055490.5196415395, (exp UB:2453992.462290669),  Gap: 16.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 21547, LB: 2055490.5196415395, (exp UB:2906959.230438032),  Gap: 29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 21663, LB: 2055490.5196415395, (exp UB:1011086.1938691841),  Gap: -103.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21774, LB: 2055490.5196415395, (exp UB:1499039.6837543047),  Gap: -37.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 21889, LB: 2055490.5196415395, (exp UB:2126198.8154566935),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 22003, LB: 2055490.5196415395, (exp UB:3355762.000021252),  Gap: 38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 22122, LB: 2055490.5196415395, (exp UB:3352206.8124368847),  Gap: 38.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 22235, LB: 2055490.5196415395, (exp UB:1495595.711453281),  Gap: -37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 22348, LB: 2055490.5196415395, (exp UB:2127990.306186334),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 22462, LB: 2055490.5196415395, (exp UB:2490728.3908326915),  Gap: 17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 22577, LB: 2055490.5196415395, (exp UB:2490231.7797409417),  Gap: 17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 22693, LB: 2055490.5196415395, (exp UB:2902202.6023809724),  Gap: 29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 22808, LB: 2055490.5196415395, (exp UB:2907028.706395246),  Gap: 29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 22925, LB: 2055490.5196415395, (exp UB:2451536.595364567),  Gap: 16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 23040, LB: 2055490.5196415395, (exp UB:3352891.0247790837),  Gap: 38.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 23157, LB: 2055490.5196415395, (exp UB:2129584.073154987),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 23274, LB: 2055490.5196415395, (exp UB:2129034.655875719),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 23393, LB: 2055490.5196415395, (exp UB:2902202.6023809686),  Gap: 29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23511, LB: 2055490.5196415395, (exp UB:3352891.0247790804),  Gap: 38.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 23628, LB: 2055490.5196415395, (exp UB:2180133.825631053),  Gap: 5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 23746, LB: 2055490.5196415395, (exp UB:3352891.024779083),  Gap: 38.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23865, LB: 2055490.5196415395, (exp UB:1009688.5111963771),  Gap: -103.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 24001, LB: 2055490.5196415395, (exp UB:1552558.3600979003),  Gap: -32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 24124, LB: 2055490.5196415395, (exp UB:2180665.1829149807),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 24247, LB: 2055490.5196415395, (exp UB:1009105.2880181822),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 24366, LB: 2055490.5196415395, (exp UB:1550969.889120448),  Gap: -32.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 24483, LB: 2055490.5196415395, (exp UB:1496660.6019694183),  Gap: -37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 24603, LB: 2055490.5196415395, (exp UB:3355762.000021249),  Gap: 38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 24723, LB: 2055490.5196415395, (exp UB:1498309.6452785144),  Gap: -37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 24845, LB: 2055490.5196415395, (exp UB:2127990.3061863324),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 24965, LB: 2055490.5196415395, (exp UB:1550389.689668786),  Gap: -32.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 25088, LB: 2055490.5196415395, (exp UB:3354563.7624204387),  Gap: 38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 25211, LB: 2055490.5196415395, (exp UB:2126980.572853353),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 25334, LB: 2055490.5196415395, (exp UB:2184111.765402278),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 25457, LB: 2055490.5196415395, (exp UB:2183384.990396917),  Gap: 5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 25580, LB: 2055490.5196415395, (exp UB:1550969.8891209718),  Gap: -32.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 25702, LB: 2055490.5196415395, (exp UB:1553337.9319669995),  Gap: -32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 25826, LB: 2055490.5196415395, (exp UB:2181502.815036566),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 25949, LB: 2055490.5196415395, (exp UB:3352206.81243688),  Gap: 38.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 26071, LB: 2055490.5196415395, (exp UB:1008691.8150396692),  Gap: -103.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 26196, LB: 2055490.5196415395, (exp UB:2451536.595364565),  Gap: 16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 26321, LB: 2055490.5196415395, (exp UB:1552542.919409658),  Gap: -32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 26446, LB: 2055490.5196415395, (exp UB:2130280.6740668807),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 26571, LB: 2055490.5196415395, (exp UB:1496660.6019692866),  Gap: -37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 26695, LB: 2055490.5196415395, (exp UB:1009688.5111970614),  Gap: -103.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 26821, LB: 2055490.5196415395, (exp UB:2904874.7163879815),  Gap: 29.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 26949, LB: 2055490.5196415395, (exp UB:1009140.0252347797),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 27074, LB: 2055490.5196415395, (exp UB:1011848.3776760255),  Gap: -103.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 27215, LB: 2055490.5196415395, (exp UB:2183389.510501057),  Gap: 5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 27345, LB: 2055490.5196415395, (exp UB:1549314.993479439),  Gap: -32.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 27475, LB: 2055490.5196415395, (exp UB:2126980.572853364),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 27607, LB: 2055490.5196415395, (exp UB:1009105.2880182103),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 27736, LB: 2055490.5196415395, (exp UB:1549313.2356848035),  Gap: -32.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 27866, LB: 2055490.5196415395, (exp UB:1551986.2522877),  Gap: -32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 27999, LB: 2055490.5196415395, (exp UB:1499039.6837543044),  Gap: -37.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 28131, LB: 2055490.5196415395, (exp UB:3356263.7501287684),  Gap: 38.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 28266, LB: 2055490.5196415395, (exp UB:2486249.443765358),  Gap: 17.33,  Fixed x: False,  Fixed thetavar: False  
