Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 110, LB: 124693.91487186142, (exp UB:128459.34587186147),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5759, LB: 124778.64263200003, (exp UB:126254.49229866665),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5814, LB: 124778.75463200003, (exp UB:122569.51763199997),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5876, LB: 124779.23151942749, (exp UB:121941.01451942741),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5932, LB: 124779.35551942751, (exp UB:124233.41851942737),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5994, LB: 124779.23151942749, (exp UB:121787.63451942735),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6051, LB: 124779.35351942752, (exp UB:126971.74518609403),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6113, LB: 124778.71763200006, (exp UB:128838.46063199994),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6173, LB: 124778.79563200008, (exp UB:125842.2686319999),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6237, LB: 124778.84063200004, (exp UB:128337.40029866662),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6302, LB: 124778.89963200009, (exp UB:126675.2092986666),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6369, LB: 124781.65360533337, (exp UB:127625.09660533325),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6425, LB: 124781.65360533337, (exp UB:126346.4166053333),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6481, LB: 124781.65360533341, (exp UB:126479.10660533325),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6539, LB: 124781.65360533341, (exp UB:126664.6532719999),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6604, LB: 124781.73860533336, (exp UB:127711.95160533328),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6665, LB: 124781.7766053334, (exp UB:127750.9996053333),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 124781.7766053334, (exp UB: 124959.40293866654 - safe UB: 125466.56970333903), SafeGap: 0.55% 
Iteration: 201, Duration: 6862, LB: 124781.86160533337, (exp UB:122585.93460533331),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6934, LB: 124782.40803804858, (exp UB:120860.26437138184),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7003, LB: 124782.46703804859, (exp UB:124317.91003804852),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7069, LB: 124782.49303804859, (exp UB:125845.96603804853),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7137, LB: 124781.9199173334, (exp UB:121790.32291733331),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7206, LB: 124782.0049173334, (exp UB:126036.02458399996),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7275, LB: 124781.90055002162, (exp UB:128346.80474195811),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7342, LB: 124782.02427601913, (exp UB:124912.18240862474),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7406, LB: 124781.98555002164, (exp UB:126264.17974195808),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7476, LB: 124787.33831976226, (exp UB:124527.13404203464),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7540, LB: 124787.33831976223, (exp UB:121760.86404203463),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7609, LB: 124787.3383197623, (exp UB:125171.14590836798),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7674, LB: 124787.33831976223, (exp UB:121258.77924170134),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7740, LB: 124787.33831976223, (exp UB:121724.36404203463),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7805, LB: 124787.33831976223, (exp UB:127406.18070870131),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7869, LB: 124787.33831976229, (exp UB:119943.6840420346),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7936, LB: 124787.42331976227, (exp UB:121349.2390420346),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8000, LB: 124787.33831976226, (exp UB:126057.1907087013),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8067, LB: 124787.46131976227, (exp UB:126057.31370870127),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8135, LB: 124787.3383197623, (exp UB:123531.00737536799),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8203, LB: 124787.33831976223, (exp UB:126705.68257503462),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8269, LB: 124787.33831976229, (exp UB:123531.00737536793),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8345, LB: 124787.33831976226, (exp UB:126092.59590836796),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8415, LB: 124787.46131976224, (exp UB:121502.65704203461),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8484, LB: 124787.33831976223, (exp UB:126978.43737536795),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8554, LB: 124787.4613197623, (exp UB:123084.60370870127),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8624, LB: 124787.3383197623, (exp UB:121795.68070870134),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8701, LB: 124787.46131976224, (exp UB:127701.1537087013),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8772, LB: 124787.33831976226, (exp UB:126057.1907087013),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8850, LB: 124787.46131976224, (exp UB:125636.85370870128),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8921, LB: 124787.33831976226, (exp UB:125414.90070870124),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8992, LB: 124787.46131976224, (exp UB:125261.6437087013),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9064, LB: 124786.27010098656, (exp UB:126351.0331009864),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9137, LB: 124786.27010098653, (exp UB:128846.01310098641),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9210, LB: 124786.27110098653, (exp UB:122132.57930877488),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9279, LB: 124786.35010098653, (exp UB:124114.49643431976),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9361, LB: 124786.36410098652, (exp UB:121663.85376765308),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9434, LB: 124786.36510098654, (exp UB:126056.27810098643),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9508, LB: 124786.3811009865, (exp UB:128846.12410098643),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9583, LB: 124786.38210098654, (exp UB:122132.69030877488),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9654, LB: 124786.44110098656, (exp UB:127629.88410098644),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9729, LB: 124786.49310098654, (exp UB:124240.55610098645),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9805, LB: 124786.52610098654, (exp UB:127755.74910098643),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9897, LB: 124786.55410098645, (exp UB:124027.14710098649),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9972, LB: 124786.46710098651, (exp UB:123643.10010098646),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10045, LB: 124786.58468600007, (exp UB:126262.43435266662),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10110, LB: 124786.58468600006, (exp UB:122880.37435266662),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10174, LB: 124786.58468600003, (exp UB:122351.67432415918),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10239, LB: 124786.58468600003, (exp UB:122351.67432415918),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10303, LB: 124786.58468600002, (exp UB:121077.91101933329),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10368, LB: 124786.58468600002, (exp UB:122124.89432415916),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10434, LB: 124786.58468599999, (exp UB:124526.44101933326),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10499, LB: 124786.58468599997, (exp UB:126985.02768599994),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10564, LB: 124786.58468599997, (exp UB:126763.19768599994),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10630, LB: 124786.58468599994, (exp UB:122351.67432415918),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10696, LB: 124786.58468599993, (exp UB:121804.09768599995),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10762, LB: 124786.58468599993, (exp UB:120443.98101933327),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10829, LB: 124786.5846859999, (exp UB:119942.99101933328),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10896, LB: 124786.58468599987, (exp UB:124526.44101933326),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10963, LB: 124786.58468599987, (exp UB:125414.20768599997),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11031, LB: 124786.58468599986, (exp UB:129076.91435266663),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11098, LB: 124786.58468599983, (exp UB:125761.44435266663),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11167, LB: 124786.58468599983, (exp UB:125636.03768599997),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11234, LB: 124786.58468599981, (exp UB:120851.13101933325),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11303, LB: 124786.58468599981, (exp UB:125260.82768599995),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11371, LB: 124786.58468599978, (exp UB:124013.86768599995),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11439, LB: 124786.58468599977, (exp UB:125260.82768599995),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11508, LB: 124786.58468599977, (exp UB:127021.52768599994),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11577, LB: 124786.58468599974, (exp UB:121159.29101933325),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11647, LB: 124786.58468599971, (exp UB:125414.20768599997),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11725, LB: 124786.58468599971, (exp UB:125205.25101933326),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11796, LB: 124786.5846859997, (exp UB:125205.25101933326),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11866, LB: 124786.58468599967, (exp UB:121943.23435266658),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11938, LB: 124786.58468599967, (exp UB:125205.25101933326),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12008, LB: 124786.58468599965, (exp UB:126996.15435266662),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12079, LB: 124786.58468599965, (exp UB:126351.34768599996),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12149, LB: 124786.58468599962, (exp UB:120864.44101933326),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12220, LB: 124786.58468599961, (exp UB:124897.09101933328),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12293, LB: 124786.58468599961, (exp UB:122572.21435266663),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12364, LB: 124786.58468599958, (exp UB:121789.8543526666),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12436, LB: 124786.58468599957, (exp UB:123105.72768599993),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12508, LB: 124786.58468599957, (exp UB:126977.74435266663),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12581, LB: 124786.58468599954, (exp UB:125414.20768599997),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12654, LB: 124786.5846859995, (exp UB:127215.80768599994),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12729, LB: 124786.5846859995, (exp UB:123643.21768599996),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12802, LB: 124786.58468599949, (exp UB:125205.25101933326),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12875, LB: 124786.58468599946, (exp UB:126763.19768599994),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12948, LB: 124786.58468599946, (exp UB:126298.93435266663),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13021, LB: 124786.58468599945, (exp UB:123988.95101933327),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13094, LB: 124786.58468599945, (exp UB:126484.03768599994),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13169, LB: 124786.58468599942, (exp UB:129491.13435266663),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13242, LB: 124786.5846859994, (exp UB:126669.58435266663),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13317, LB: 124786.5846859994, (exp UB:122124.89432415916),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13392, LB: 124786.58468599938, (exp UB:121754.24432415917),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13467, LB: 124786.58468599935, (exp UB:121342.53432415915),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13542, LB: 124786.58468599935, (exp UB:128432.10768599997),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13619, LB: 124786.58468599933, (exp UB:121789.8543526666),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13694, LB: 124786.5846859993, (exp UB:128350.72768599998),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13780, LB: 124786.5846859993, (exp UB:128846.32768599998),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13856, LB: 124786.58468599929, (exp UB:119942.99101933325),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13932, LB: 124786.58468599929, (exp UB:124322.02768599996),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14008, LB: 124786.58468599926, (exp UB:128167.51768599998),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14084, LB: 124786.58468599925, (exp UB:126269.96768599997),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14162, LB: 124786.58468599925, (exp UB:126985.02768599994),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14238, LB: 124786.58468599922, (exp UB:119942.99101933325),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14316, LB: 124786.5846859992, (exp UB:121342.53432415915),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14394, LB: 124786.5846859992, (exp UB:125205.25101933326),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14471, LB: 124786.58468599917, (exp UB:127618.95768599995),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14550, LB: 124786.58468599914, (exp UB:122433.05432415917),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14628, LB: 124786.58468599914, (exp UB:125205.25101933326),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14706, LB: 124786.58468599913, (exp UB:127716.79768599998),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14785, LB: 124786.5846859991, (exp UB:124897.09101933328),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14864, LB: 124786.5846859991, (exp UB:128137.25768599997),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14943, LB: 124786.58468599909, (exp UB:121754.24432415917),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15022, LB: 124786.58468599909, (exp UB:121342.53432415915),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15102, LB: 124786.58468599906, (exp UB:124966.83435266661),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15182, LB: 124786.58468599904, (exp UB:128538.16768599997),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15261, LB: 124786.58468599904, (exp UB:129076.91435266663),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15340, LB: 124786.58468599901, (exp UB:124322.02768599996),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15421, LB: 124786.58468599898, (exp UB:126763.19768599994),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15502, LB: 124786.58468599898, (exp UB:123077.86099082582),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15582, LB: 124786.58468599897, (exp UB:126040.60435266663),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15663, LB: 124786.58468599894, (exp UB:121804.09768599994),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15745, LB: 124786.58468599894, (exp UB:124013.86768599995),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15827, LB: 124786.58468599893, (exp UB:128432.10768599993),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15910, LB: 124786.58468599893, (exp UB:121342.53432415915),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15993, LB: 124786.5846859989, (exp UB:126896.36435266658),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16085, LB: 124786.58468599888, (exp UB:128350.72768599994),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 16168, LB: 124786.58468599888, (exp UB:125636.03768599992),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 16250, LB: 124786.58468599885, (exp UB:126262.43435266658),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 16333, LB: 124786.58468599884, (exp UB:123231.50768599994),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 16417, LB: 124786.58468599884, (exp UB:129076.9143526666),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 16500, LB: 124786.58468599881, (exp UB:128137.25768599992),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 16583, LB: 124786.58468599878, (exp UB:128137.25768599992),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 16667, LB: 124786.58468599878, (exp UB:127630.02768599993),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16753, LB: 124786.58468599877, (exp UB:122165.06435266662),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16838, LB: 124786.58468599874, (exp UB:119942.99101933325),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16923, LB: 124786.58468599874, (exp UB:122798.99435266657),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 17008, LB: 124786.58468599872, (exp UB:124027.17768599995),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 17093, LB: 124786.58468599872, (exp UB:126763.19768599994),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 17178, LB: 124786.58468599869, (exp UB:125887.22435266658),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 17263, LB: 124786.58468599868, (exp UB:127215.80768599993),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 17348, LB: 124786.58468599868, (exp UB:125205.25101933326),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 17434, LB: 124786.58468599865, (exp UB:128350.72768599994),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 17520, LB: 124786.58468599862, (exp UB:128167.51768599992),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 17606, LB: 124786.58468599862, (exp UB:127405.48768599995),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 17695, LB: 124786.5846859986, (exp UB:123077.86099082582),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 17782, LB: 124786.58468599858, (exp UB:127392.17768599994),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 17869, LB: 124786.58468599858, (exp UB:126262.43435266658),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17956, LB: 124786.58468599856, (exp UB:128538.16768599994),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 18043, LB: 124786.58468599856, (exp UB:124322.02768599996),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 18131, LB: 124786.58468599853, (exp UB:129491.1343526666),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 18220, LB: 124786.58468599852, (exp UB:123105.72768599993),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 18308, LB: 124786.58468599852, (exp UB:125636.03768599992),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 18397, LB: 124786.58468599849, (exp UB:128167.51768599992),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 18486, LB: 124786.58468599847, (exp UB:126269.96768599993),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 18576, LB: 124786.58468599847, (exp UB:122165.06435266658),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 18666, LB: 124786.58468599844, (exp UB:123525.18101933323),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 18756, LB: 124786.58468599842, (exp UB:126040.60435266657),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 18845, LB: 124786.58468599842, (exp UB:125205.25101933326),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 18935, LB: 124786.5846859984, (exp UB:126996.15435266659),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19027, LB: 124786.58468599837, (exp UB:121754.24432415917),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 19129, LB: 124786.58468599837, (exp UB:127494.96768599993),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 19219, LB: 124786.58468599836, (exp UB:125260.82768599992),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 19309, LB: 124786.58468599836, (exp UB:123606.71768599996),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 19400, LB: 124786.58468599833, (exp UB:121717.74432415915),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 19494, LB: 124786.58468599831, (exp UB:125205.25101933326),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 19585, LB: 124786.58468599831, (exp UB:127700.33768599994),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 19677, LB: 124786.58468599828, (exp UB:125850.05768599994),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
