Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 248, LB: 194815.89073314756, (exp UB:204365.39017481438),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 773, LB: 194917.32048972452, (exp UB:191862.5203652702),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 792, LB: 194917.3204897245, (exp UB:192201.68725222637),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 812, LB: 194917.32048972457, (exp UB:204973.47970082556),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 834, LB: 194917.32248972458, (exp UB:234341.36566725478),  Gap: 16.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 853, LB: 194917.3224897246, (exp UB:193032.42906004548),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 872, LB: 194917.3224897246, (exp UB:195327.0852243289),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 892, LB: 194917.87218781933, (exp UB:195963.4677634867),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 916, LB: 194928.53718232125, (exp UB:203442.77219029894),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 936, LB: 194943.46273965825, (exp UB:203287.97542390984),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 957, LB: 194950.16489681363, (exp UB:211510.8392240144),  Gap: 7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 977, LB: 194949.9369819048, (exp UB:198972.0890050755),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 998, LB: 194949.93698190484, (exp UB:201707.0245544054),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1023, LB: 194949.93698190484, (exp UB:196468.7441924778),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1044, LB: 194949.9369819048, (exp UB:200640.16779364826),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1066, LB: 194950.0554873544, (exp UB:187875.27873572148),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1087, LB: 194950.15471329237, (exp UB:196512.2454615825),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1109, LB: 194950.0135790506, (exp UB:264605.81448816555),  Gap: 26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1130, LB: 194950.0172592471, (exp UB:192656.81288067938),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1157, LB: 194950.01725924708, (exp UB:202078.05976176815),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1180, LB: 194950.0510486655, (exp UB:203003.21026146237),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1202, LB: 194950.0510486655, (exp UB:204097.3598171364),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1225, LB: 194950.05104866548, (exp UB:191042.51937057258),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1247, LB: 194950.09927146602, (exp UB:193483.75203538174),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1271, LB: 194995.8867134554, (exp UB:204065.11722588207),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1299, LB: 194995.86810611153, (exp UB:201248.39182237542),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1321, LB: 194995.96069421913, (exp UB:197282.10821490677),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1344, LB: 194995.99459796585, (exp UB:188805.96227138923),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1369, LB: 194995.96559806782, (exp UB:193743.01190234532),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1393, LB: 194995.9655980678, (exp UB:244695.0073457256),  Gap: 20.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1418, LB: 194995.93169111543, (exp UB:204892.17418273806),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1448, LB: 194995.96559806782, (exp UB:191115.47507872336),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1472, LB: 194995.93169111543, (exp UB:189531.08055845276),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1498, LB: 194995.9655980678, (exp UB:211895.8513001887),  Gap: 7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1522, LB: 194995.93169111531, (exp UB:193213.72513746226),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1550, LB: 194996.88138738024, (exp UB:211613.1468792882),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1576, LB: 194996.27602580396, (exp UB:191799.446929346),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1600, LB: 194998.18345021288, (exp UB:191219.29349223082),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1626, LB: 194997.985565454, (exp UB:194739.21157323802),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1657, LB: 195012.79928754602, (exp UB:194686.92088798614),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1683, LB: 195015.1523022099, (exp UB:191186.8824571229),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1712, LB: 194998.25650925704, (exp UB:190392.27687958878),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1739, LB: 194998.04262600126, (exp UB:303888.0672975086),  Gap: 35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1767, LB: 194998.27616557648, (exp UB:189310.5117965605),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1799, LB: 194998.47572548248, (exp UB:203256.22555321775),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1826, LB: 194998.1325901717, (exp UB:195017.19899573765),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1854, LB: 194998.15166410993, (exp UB:205625.07232343606),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1888, LB: 194998.3564823685, (exp UB:192695.81966925005),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1922, LB: 194998.52871554138, (exp UB:203237.01796664097),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1949, LB: 195010.12422670497, (exp UB:198162.77526410166),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1975, LB: 195010.63077278028, (exp UB:206744.0125163403),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2003, LB: 195010.82189239387, (exp UB:199122.44196072858),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2031, LB: 195011.0171269439, (exp UB:186651.1670713603),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2065, LB: 195014.66495405431, (exp UB:199221.524048925),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2093, LB: 195014.715341928, (exp UB:198189.57060522403),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2127, LB: 194998.20091840334, (exp UB:194285.7958348416),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2168, LB: 194998.7101229295, (exp UB:203642.53577022563),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2199, LB: 194998.42044146857, (exp UB:195029.29159411282),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2231, LB: 194998.57860961775, (exp UB:199904.73230781232),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2263, LB: 194998.81546408037, (exp UB:189549.32683659924),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2298, LB: 194998.4117048832, (exp UB:203444.63022840337),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2333, LB: 194998.5891056591, (exp UB:186097.48697239062),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2365, LB: 194999.36616625692, (exp UB:197142.3573460454),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2397, LB: 194998.5988736219, (exp UB:194297.25424983946),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2428, LB: 194998.7772544885, (exp UB:191034.71555479203),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2460, LB: 195017.3523068247, (exp UB:190641.5984820836),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2493, LB: 195017.3523068247, (exp UB:203414.16618114433),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2530, LB: 195017.3523068247, (exp UB:204601.8506275426),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2562, LB: 194998.92664648144, (exp UB:205396.1085511407),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2594, LB: 195017.0762209278, (exp UB:204829.4529669602),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2623, LB: 195017.0762209278, (exp UB:206764.21702750848),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2653, LB: 195017.0762209278, (exp UB:192905.67767228678),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2684, LB: 195017.16105269777, (exp UB:191798.17913271673),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2722, LB: 194999.07879552827, (exp UB:202006.0407284117),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2755, LB: 194999.40333049934, (exp UB:199066.35858287796),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2789, LB: 194999.09533653728, (exp UB:203041.7370177819),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2821, LB: 194999.30156358838, (exp UB:195019.30281226407),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2856, LB: 194999.54423707654, (exp UB:190360.96376477098),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2894, LB: 194998.74429335585, (exp UB:187155.55711695063),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2941, LB: 195017.10941795696, (exp UB:205614.48429580333),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2976, LB: 195017.1158808284, (exp UB:190303.24499287462),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3017, LB: 194998.80511903288, (exp UB:199121.30474005284),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3050, LB: 194998.6563448292, (exp UB:194144.4831880841),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3087, LB: 194998.67872836525, (exp UB:203472.8453990287),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3123, LB: 194998.85101154805, (exp UB:190987.65412299073),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3163, LB: 194998.83995854875, (exp UB:185781.9678633223),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3202, LB: 194999.26620718083, (exp UB:201061.88603157856),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3239, LB: 194999.17719198117, (exp UB:205572.5087355316),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3276, LB: 194999.22960865044, (exp UB:188563.18793796244),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3315, LB: 194999.32242256668, (exp UB:199171.61093706268),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3349, LB: 194999.34922053176, (exp UB:199409.7506999381),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3386, LB: 194999.38064430322, (exp UB:192267.09322953268),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3430, LB: 194999.50369821012, (exp UB:189705.5278167337),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3470, LB: 194999.49399132578, (exp UB:197717.5265690609),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3508, LB: 194999.5116243886, (exp UB:191910.57031432138),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3544, LB: 194999.59723501452, (exp UB:191815.62586261748),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3583, LB: 195000.22401452882, (exp UB:200683.15501840366),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3619, LB: 195000.74553006009, (exp UB:204524.33144777696),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3652, LB: 195000.86648456616, (exp UB:205432.38831944883),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3690, LB: 195000.92747288776, (exp UB:194376.40580232587),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3726, LB: 195000.60847288778, (exp UB:194412.45122078946),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3764, LB: 194999.03327411762, (exp UB:194838.80065475666),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3802, LB: 194998.86626537715, (exp UB:190765.8657996984),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3844, LB: 194998.76760490707, (exp UB:202666.27295647966),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3884, LB: 194999.11277374343, (exp UB:186441.32704836276),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3931, LB: 194999.2208242002, (exp UB:204637.31800361795),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3982, LB: 195000.38924026611, (exp UB:196182.03544501617),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4018, LB: 195000.5206863159, (exp UB:192916.01716087043),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4061, LB: 194999.40567592316, (exp UB:203555.5376318745),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4098, LB: 195000.01953716186, (exp UB:200622.8501922698),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4135, LB: 195000.82098907945, (exp UB:200175.46978215344),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4172, LB: 195000.82098907945, (exp UB:189793.63801685834),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4211, LB: 195000.82098907945, (exp UB:192892.39264991556),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4257, LB: 195001.23764448252, (exp UB:202436.1998192462),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4298, LB: 195000.19167687203, (exp UB:189056.32008599673),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4344, LB: 195001.05919997243, (exp UB:238698.59058320252),  Gap: 18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4386, LB: 195000.96569604496, (exp UB:193880.22747145756),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4429, LB: 195000.9960303394, (exp UB:194180.7881721001),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4471, LB: 195001.25865258207, (exp UB:187510.26646677993),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4518, LB: 195001.00815448648, (exp UB:205119.36501690443),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4560, LB: 195001.868027969, (exp UB:195078.90170548184),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4605, LB: 195001.73794606823, (exp UB:188909.1674644774),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4663, LB: 195001.40142363866, (exp UB:195887.69452231872),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4705, LB: 195002.0611832746, (exp UB:198119.80224415567),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4744, LB: 195002.2616274723, (exp UB:200216.9370671678),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4789, LB: 195001.90403459483, (exp UB:195376.64922374085),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4838, LB: 195002.2148117947, (exp UB:195538.6078099819),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4880, LB: 195002.8496664191, (exp UB:194170.1982240352),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4927, LB: 195013.4839753406, (exp UB:198641.8755558248),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4970, LB: 195002.07249379903, (exp UB:196128.35644595482),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5016, LB: 195016.89769230585, (exp UB:195631.7573962912),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5075, LB: 195001.75450806698, (exp UB:205320.4325992167),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5120, LB: 195002.76189610432, (exp UB:189515.2170428),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5169, LB: 195003.4446909574, (exp UB:237176.76388089574),  Gap: 17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5217, LB: 195002.87307315393, (exp UB:193101.82766351674),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5261, LB: 195003.47608076874, (exp UB:188585.50963646857),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5308, LB: 195003.7043910636, (exp UB:195845.59810790507),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5355, LB: 195002.8982891413, (exp UB:197721.87918135422),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5403, LB: 195003.57660414308, (exp UB:191374.87342087436),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5454, LB: 195003.33601046924, (exp UB:204536.30967221636),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5516, LB: 195004.11961410948, (exp UB:198105.49386709978),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5558, LB: 195003.02047397394, (exp UB:198922.80169982705),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5608, LB: 195004.2628336159, (exp UB:198841.38129944555),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5657, LB: 195002.55878766874, (exp UB:195497.36636970632),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5713, LB: 195004.0314992112, (exp UB:194311.6461129849),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5759, LB: 195004.0151530287, (exp UB:195152.44145243056),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5812, LB: 195003.1489204856, (exp UB:203754.66587281448),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5857, LB: 195004.08038718783, (exp UB:206471.15876691788),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5907, LB: 195004.20182393672, (exp UB:188768.5227242564),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5961, LB: 195004.26513624063, (exp UB:204220.50909518672),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6006, LB: 195004.42570221378, (exp UB:213969.19790242895),  Gap: 8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6053, LB: 195004.69476378732, (exp UB:191256.2939779132),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6110, LB: 195004.70121328908, (exp UB:196942.19212840835),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6160, LB: 195005.05833427585, (exp UB:191486.55253967544),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6213, LB: 195005.21642467767, (exp UB:202100.29823783913),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6259, LB: 195005.2232064763, (exp UB:191570.7612035954),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
