Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 138, LB: 16780686.46464024, (exp UB:256082245.91012564),  Gap: 93.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1037, LB: 19464092.24285978, (exp UB:12331738.876358723),  Gap: -57.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1080, LB: 19467960.432200216, (exp UB:15915158.773893196),  Gap: -22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1114, LB: 19467960.45220021, (exp UB:11778649.12075058),  Gap: -65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1148, LB: 19467960.45920048, (exp UB:14401594.857484117),  Gap: -35.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1184, LB: 19467960.696199358, (exp UB:15771625.167512778),  Gap: -23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1222, LB: 19467960.71719932, (exp UB:13349648.340258783),  Gap: -45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1260, LB: 19467960.72619935, (exp UB:14466616.21289549),  Gap: -34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1303, LB: 19468136.416938297, (exp UB:14440054.106522627),  Gap: -34.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1345, LB: 19468519.55600013, (exp UB:16207811.377743818),  Gap: -20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1388, LB: 19468136.631938294, (exp UB:11344722.346719738),  Gap: -71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1420, LB: 19468165.98887716, (exp UB:13614790.921866458),  Gap: -42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1473, LB: 19468395.468254685, (exp UB:12326191.174753966),  Gap: -57.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1536, LB: 19468165.99087716, (exp UB:14711937.86254823),  Gap: -32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1579, LB: 19468399.292491473, (exp UB:15401614.258973494),  Gap: -26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1626, LB: 19468166.05387716, (exp UB:13087676.840169448),  Gap: -48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1660, LB: 19468166.097877163, (exp UB:14413360.367851783),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1699, LB: 19469252.6400218, (exp UB:13026847.073193878),  Gap: -49.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1744, LB: 19469086.478327084, (exp UB:12330843.556034062),  Gap: -57.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1805, LB: 19468716.10411008, (exp UB:11079290.37517187),  Gap: -75.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1853, LB: 19469091.76458643, (exp UB:19635936.001989294),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1896, LB: 19469085.971672073, (exp UB:17563351.431520842),  Gap: -10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1943, LB: 19468726.18484795, (exp UB:14097489.223493028),  Gap: -38.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1983, LB: 19468439.187078364, (exp UB:13644275.549630335),  Gap: -42.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2031, LB: 19469085.39173847, (exp UB:15450273.310841471),  Gap: -26.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2070, LB: 19469087.57409469, (exp UB:12998691.008784506),  Gap: -49.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2121, LB: 19468514.591384266, (exp UB:14690860.18355983),  Gap: -32.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2174, LB: 19469646.23939857, (exp UB:14898229.508092735),  Gap: -30.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2225, LB: 19468518.816649713, (exp UB:14587333.798998712),  Gap: -33.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2273, LB: 19469038.009707864, (exp UB:12994344.084612709),  Gap: -49.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2317, LB: 19469106.261734143, (exp UB:14046521.643697608),  Gap: -38.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2367, LB: 19469089.997081555, (exp UB:16125557.4466741),  Gap: -20.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2424, LB: 19469582.240263768, (exp UB:13630843.290988833),  Gap: -42.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2465, LB: 19469583.04277901, (exp UB:14308612.779114984),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2520, LB: 19469589.62292841, (exp UB:13259443.96342797),  Gap: -46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2565, LB: 19469617.924035154, (exp UB:11698907.586564502),  Gap: -66.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2604, LB: 19469624.182019264, (exp UB:13187635.684967458),  Gap: -47.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2652, LB: 19469654.281232063, (exp UB:14972076.251368511),  Gap: -30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2688, LB: 19469676.95664218, (exp UB:15687757.406966992),  Gap: -24.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2724, LB: 19469718.333934546, (exp UB:18478158.755205676),  Gap: -5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2769, LB: 19469951.51793451, (exp UB:13326930.34731698),  Gap: -46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2823, LB: 19469778.304968208, (exp UB:14934024.9072483),  Gap: -30.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2861, LB: 19469778.43532288, (exp UB:10959928.995387796),  Gap: -77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2906, LB: 19470401.936860867, (exp UB:13892638.90259885),  Gap: -40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2994, LB: 19470481.87209326, (exp UB:14573134.674736906),  Gap: -33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3052, LB: 19470484.25348906, (exp UB:14602559.871676099),  Gap: -33.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3104, LB: 19469780.071235903, (exp UB:16285032.41208155),  Gap: -19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3153, LB: 19469924.362964947, (exp UB:12201040.267928198),  Gap: -59.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3207, LB: 19470484.258480683, (exp UB:18092113.69457917),  Gap: -7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3259, LB: 19470502.38217419, (exp UB:14864689.07238365),  Gap: -30.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3327, LB: 19471094.67515818, (exp UB:13631958.604406543),  Gap: -42.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3383, LB: 19470689.741803356, (exp UB:14203656.91705719),  Gap: -37.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3455, LB: 19469924.106083207, (exp UB:15531544.269843457),  Gap: -25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3502, LB: 19469925.348247796, (exp UB:14170387.847738236),  Gap: -37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3552, LB: 19470047.519289702, (exp UB:17822498.26251988),  Gap: -9.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3599, LB: 19470047.587289743, (exp UB:12777085.578401376),  Gap: -52.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3650, LB: 19470135.886772044, (exp UB:14711663.263727829),  Gap: -32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3698, LB: 19470135.973772, (exp UB:10709377.282758735),  Gap: -81.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3741, LB: 19470210.348362196, (exp UB:12505103.988153694),  Gap: -55.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3797, LB: 19470336.79728306, (exp UB:14452949.647190772),  Gap: -34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3841, LB: 19470449.923235707, (exp UB:13759309.754838567),  Gap: -41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3892, LB: 19470475.297918785, (exp UB:13640368.09412699),  Gap: -42.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3935, LB: 19470584.94968491, (exp UB:14860455.196178187),  Gap: -31.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3985, LB: 19470650.005836163, (exp UB:12800347.760156445),  Gap: -52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4033, LB: 19470677.278425764, (exp UB:11640894.803773236),  Gap: -67.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4084, LB: 19470677.30406751, (exp UB:13499082.721113395),  Gap: -44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4125, LB: 19470679.55512377, (exp UB:12016824.125244377),  Gap: -62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4183, LB: 19470684.24780103, (exp UB:13862107.272428615),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4225, LB: 19470685.80852813, (exp UB:11114866.36293235),  Gap: -75.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4273, LB: 19470689.459401075, (exp UB:14773264.742064083),  Gap: -31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4321, LB: 19470689.83336431, (exp UB:12188849.546371398),  Gap: -59.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4365, LB: 19470690.501950055, (exp UB:14544954.261547543),  Gap: -33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4410, LB: 19470691.441049155, (exp UB:14956947.247552887),  Gap: -30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4454, LB: 19470691.74472703, (exp UB:13164327.258249288),  Gap: -47.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4494, LB: 19470691.788269103, (exp UB:16179556.340431802),  Gap: -20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4541, LB: 19470691.821067788, (exp UB:14973750.338481512),  Gap: -30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4582, LB: 19470691.806399588, (exp UB:15786829.620710466),  Gap: -23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4623, LB: 19470691.806399588, (exp UB:13218042.77814258),  Gap: -47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4678, LB: 19470691.806399588, (exp UB:11901058.74525368),  Gap: -63.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4724, LB: 19470691.806399588, (exp UB:15931302.468116129),  Gap: -22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4769, LB: 19470691.806399588, (exp UB:14389578.193364784),  Gap: -35.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4813, LB: 19470691.806399588, (exp UB:14012639.858175922),  Gap: -38.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4856, LB: 19470691.806399588, (exp UB:14990006.514834434),  Gap: -29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4904, LB: 19470691.78837134, (exp UB:12219415.459304452),  Gap: -59.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4950, LB: 19470691.78837134, (exp UB:14564536.686253453),  Gap: -33.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4992, LB: 19470691.82689465, (exp UB:13741571.548779216),  Gap: -41.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5042, LB: 19470691.814737067, (exp UB:15546670.355708644),  Gap: -25.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5097, LB: 19470691.807899952, (exp UB:13147163.769689795),  Gap: -48.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5138, LB: 19470691.80789995, (exp UB:11599842.3858569),  Gap: -67.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5185, LB: 19470691.807899944, (exp UB:17969438.601152197),  Gap: -8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5227, LB: 19470691.807899944, (exp UB:11263687.473399479),  Gap: -72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5278, LB: 19470691.807899944, (exp UB:14374795.639401473),  Gap: -35.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5325, LB: 19470691.807899944, (exp UB:11493171.282920845),  Gap: -69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5374, LB: 19470691.807899944, (exp UB:14964555.245122198),  Gap: -30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5420, LB: 19470691.80789994, (exp UB:14347857.262480076),  Gap: -35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5469, LB: 19470691.807899937, (exp UB:14960028.367614742),  Gap: -30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5510, LB: 19470691.807899933, (exp UB:14863811.679676514),  Gap: -30.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5553, LB: 19470691.80789993, (exp UB:13876854.622179914),  Gap: -40.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5597, LB: 19470691.807899926, (exp UB:10387647.19680554),  Gap: -87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5644, LB: 19470691.807899922, (exp UB:13314534.9347548),  Gap: -46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5693, LB: 19470691.807899922, (exp UB:11866340.016192637),  Gap: -64.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5742, LB: 19470691.807899922, (exp UB:12733912.802318126),  Gap: -52.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5792, LB: 19470691.807899922, (exp UB:12114672.530981464),  Gap: -60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5842, LB: 19470691.80789992, (exp UB:11500002.799573574),  Gap: -69.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5900, LB: 19470691.807899915, (exp UB:13831157.155525418),  Gap: -40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5949, LB: 19470691.80789991, (exp UB:12504961.77735861),  Gap: -55.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6004, LB: 19470691.807899907, (exp UB:13967682.20927827),  Gap: -39.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6059, LB: 19470691.807899907, (exp UB:14471329.112602862),  Gap: -34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6116, LB: 19470691.807899907, (exp UB:12955975.98306534),  Gap: -50.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6171, LB: 19470691.807899907, (exp UB:16531687.009727702),  Gap: -17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6223, LB: 19470691.807899907, (exp UB:11624972.465036048),  Gap: -67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6278, LB: 19470691.807899904, (exp UB:13527447.850536123),  Gap: -43.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6333, LB: 19470691.8078999, (exp UB:14669169.674376184),  Gap: -32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6391, LB: 19470691.807899896, (exp UB:14496618.711659601),  Gap: -34.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6447, LB: 19470691.807899892, (exp UB:13556392.065893259),  Gap: -43.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6508, LB: 19470691.807899892, (exp UB:14223428.437896725),  Gap: -36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6597, LB: 19471074.23431418, (exp UB:15072890.28730841),  Gap: -29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6658, LB: 19471159.245949216, (exp UB:16921676.676842187),  Gap: -15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6760, LB: 19470691.826668058, (exp UB:14456468.07551977),  Gap: -34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6823, LB: 19470691.826668058, (exp UB:14564577.54310444),  Gap: -33.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6896, LB: 19470691.826668058, (exp UB:12667429.051966079),  Gap: -53.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6957, LB: 19470691.826668058, (exp UB:13393901.666057836),  Gap: -45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7024, LB: 19470691.80898168, (exp UB:13251869.277431995),  Gap: -46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7088, LB: 19470691.80898168, (exp UB:14180349.01382694),  Gap: -37.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7152, LB: 19470691.80898168, (exp UB:14788498.48784285),  Gap: -31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7206, LB: 19470691.80898168, (exp UB:12189109.085494984),  Gap: -59.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7268, LB: 19470691.80898168, (exp UB:15514127.818901276),  Gap: -25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7324, LB: 19470691.80898168, (exp UB:14278525.144600816),  Gap: -36.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7389, LB: 19470691.80898168, (exp UB:11928741.623581672),  Gap: -63.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7447, LB: 19470691.80898168, (exp UB:13278979.17118534),  Gap: -46.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7502, LB: 19470691.80898168, (exp UB:11551160.54967526),  Gap: -68.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7560, LB: 19470691.80898168, (exp UB:15535664.448517088),  Gap: -25.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7615, LB: 19470691.80898168, (exp UB:16604213.480449067),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7686, LB: 19470691.80898168, (exp UB:15656837.737798579),  Gap: -24.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7731, LB: 19470691.80898168, (exp UB:13804823.532250395),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7792, LB: 19470691.80898168, (exp UB:12691951.677837202),  Gap: -53.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7855, LB: 19470691.80898168, (exp UB:13722273.605708065),  Gap: -41.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7934, LB: 19470691.80898168, (exp UB:14452488.698722996),  Gap: -34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8000, LB: 19470691.80898168, (exp UB:12310559.511810513),  Gap: -58.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8060, LB: 19470691.80898168, (exp UB:15385370.178056192),  Gap: -26.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8122, LB: 19470691.80898168, (exp UB:14026133.881616957),  Gap: -38.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8184, LB: 19470691.80898168, (exp UB:13335878.714099154),  Gap: -46.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8245, LB: 19470691.80898168, (exp UB:13049902.811239697),  Gap: -49.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8296, LB: 19470691.80898168, (exp UB:15754639.50623307),  Gap: -23.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8354, LB: 19470691.80898168, (exp UB:15437796.078297023),  Gap: -26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8408, LB: 19470691.80898168, (exp UB:13353260.139667135),  Gap: -45.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8460, LB: 19470691.80898168, (exp UB:12050567.519050011),  Gap: -61.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8507, LB: 19470691.80898168, (exp UB:11313159.808850277),  Gap: -72.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8554, LB: 19470691.80898168, (exp UB:11564368.041141035),  Gap: -68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8607, LB: 19470691.80898168, (exp UB:14488363.593164),  Gap: -34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8660, LB: 19470691.80898168, (exp UB:15208701.169013355),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8722, LB: 19470691.80898168, (exp UB:14789869.69191613),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8770, LB: 19470691.80898168, (exp UB:17649340.927616697),  Gap: -10.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8823, LB: 19470691.80898168, (exp UB:14442927.024419367),  Gap: -34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8876, LB: 19470691.80898168, (exp UB:13876854.755635355),  Gap: -40.31,  Fixed x: False,  Fixed thetavar: False  
