Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 519, LB: 11862787.00796512, (exp UB:86821339.13748407),  Gap: 86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3210, LB: 11867226.991468878, (exp UB:7838872.002231214),  Gap: -51.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3294, LB: 11866431.16415069, (exp UB:4441903.260286812),  Gap: -167.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3377, LB: 11866945.637037829, (exp UB:5185017.658865621),  Gap: -128.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3471, LB: 11867247.84358097, (exp UB:8194517.291374775),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3552, LB: 11867232.691235108, (exp UB:8353980.813262134),  Gap: -42.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3641, LB: 11866655.107055819, (exp UB:5178185.56657498),  Gap: -129.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3732, LB: 11867294.85620578, (exp UB:5810830.875722396),  Gap: -104.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3821, LB: 11867069.177373884, (exp UB:7748849.865797674),  Gap: -53.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3925, LB: 11867221.43911605, (exp UB:4856253.485473639),  Gap: -144.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4028, LB: 11867306.954677666, (exp UB:3703726.6016664538),  Gap: -220.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4128, LB: 11867414.352141194, (exp UB:6644188.407695151),  Gap: -78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4221, LB: 11867007.361831898, (exp UB:7093367.883841197),  Gap: -67.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4319, LB: 11867217.99405533, (exp UB:3252922.65024906),  Gap: -264.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4412, LB: 11866923.42923679, (exp UB:8886645.623563455),  Gap: -33.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4513, LB: 11867267.197059821, (exp UB:5411169.980038101),  Gap: -119.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4615, LB: 11867197.197997069, (exp UB:8433559.671609648),  Gap: -40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4710, LB: 11867407.782532208, (exp UB:5066871.483825943),  Gap: -134.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4815, LB: 11867461.136256965, (exp UB:7000780.384793904),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4930, LB: 11867597.86495616, (exp UB:8856635.26506624),  Gap: -34.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5044, LB: 11867229.687521467, (exp UB:4587482.7861653995),  Gap: -158.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5139, LB: 11867281.694599746, (exp UB:3454866.141617464),  Gap: -243.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5235, LB: 11867135.591122504, (exp UB:3376124.1130992146),  Gap: -251.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5357, LB: 11867245.66674555, (exp UB:4857750.740144096),  Gap: -144.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5472, LB: 11867315.240147874, (exp UB:6625733.358197948),  Gap: -79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5576, LB: 11867427.974946912, (exp UB:6892509.711423228),  Gap: -72.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5680, LB: 11867269.033222064, (exp UB:5182445.188449026),  Gap: -128.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5788, LB: 11867420.127516368, (exp UB:5187223.27997456),  Gap: -128.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5915, LB: 11867454.492550418, (exp UB:8430669.58598065),  Gap: -40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6025, LB: 11867542.632257463, (exp UB:6499953.99612447),  Gap: -82.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6156, LB: 11867735.15652762, (exp UB:4896789.113492411),  Gap: -142.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6296, LB: 11867617.974164322, (exp UB:3551711.4246243136),  Gap: -234.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6421, LB: 11867393.620414633, (exp UB:7817575.988036468),  Gap: -51.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6558, LB: 11867684.62697703, (exp UB:6749319.290570921),  Gap: -75.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6674, LB: 11867729.745311063, (exp UB:6553900.6671514),  Gap: -81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6808, LB: 11867781.001072329, (exp UB:5252770.2461731415),  Gap: -125.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6935, LB: 11867629.15984729, (exp UB:7169061.194183539),  Gap: -65.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7045, LB: 11867503.10238881, (exp UB:7076169.643600571),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7161, LB: 11867863.670844715, (exp UB:6251812.037084192),  Gap: -89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7292, LB: 11867947.134767171, (exp UB:6838239.868477454),  Gap: -73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7416, LB: 11867950.657311779, (exp UB:5635000.753367122),  Gap: -110.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7548, LB: 11867970.36254555, (exp UB:5041956.486069066),  Gap: -135.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 7697, LB: 11868118.663755277, (exp UB:3456588.262345389),  Gap: -243.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 7852, LB: 11868135.654638216, (exp UB:6305354.777467731),  Gap: -88.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 7972, LB: 11867958.90604458, (exp UB:4314902.170568476),  Gap: -175.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8114, LB: 11868045.201879667, (exp UB:6921312.121017179),  Gap: -71.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8250, LB: 11868203.610497387, (exp UB:4856628.971478854),  Gap: -144.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 8382, LB: 11868140.315610217, (exp UB:5256117.403151786),  Gap: -125.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 8531, LB: 11868108.70655472, (exp UB:7221510.975881877),  Gap: -64.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 8671, LB: 11868232.050331306, (exp UB:4442753.882787422),  Gap: -167.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 8810, LB: 11868343.955592413, (exp UB:4902680.312938999),  Gap: -142.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 8938, LB: 11868352.74030632, (exp UB:5313143.214449389),  Gap: -123.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 9054, LB: 11868285.70656234, (exp UB:6366793.758140773),  Gap: -86.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 9184, LB: 11868317.778102348, (exp UB:8743657.855179958),  Gap: -35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 9342, LB: 11868519.541228408, (exp UB:7448480.830980849),  Gap: -59.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 9492, LB: 11868236.09283152, (exp UB:4585966.6204929175),  Gap: -158.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 9630, LB: 11868477.65672044, (exp UB:7112573.570507209),  Gap: -66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 9765, LB: 11868334.352674607, (exp UB:6854895.979830598),  Gap: -73.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 9961, LB: 11868722.852087265, (exp UB:5630735.729070048),  Gap: -110.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 10110, LB: 11868504.256121635, (exp UB:7004894.99344774),  Gap: -69.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 10247, LB: 11868558.339739475, (exp UB:3307211.018643087),  Gap: -258.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 10447, LB: 11868697.25079731, (exp UB:6303368.010971343),  Gap: -88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 10574, LB: 11868407.326855142, (exp UB:4243786.873432383),  Gap: -179.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 10706, LB: 11868504.336395722, (exp UB:5451645.712881817),  Gap: -117.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 10849, LB: 11868545.22912933, (exp UB:5636576.402378909),  Gap: -110.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 11020, LB: 11868704.49954388, (exp UB:5457392.947294329),  Gap: -117.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 11162, LB: 11868747.420441683, (exp UB:6286642.707476435),  Gap: -88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 11285, LB: 11868776.752879482, (exp UB:5776329.59620447),  Gap: -105.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 11435, LB: 11868744.001352424, (exp UB:4840491.216121586),  Gap: -145.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 11576, LB: 11868821.434308425, (exp UB:4325898.076176391),  Gap: -174.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 11729, LB: 11868859.92140037, (exp UB:6190694.8853521515),  Gap: -91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 11885, LB: 11868899.81183985, (exp UB:6392343.790543989),  Gap: -85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 12047, LB: 11868783.280200638, (exp UB:7236689.566206001),  Gap: -64.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 12186, LB: 11868823.56894006, (exp UB:5882954.652160728),  Gap: -101.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 12358, LB: 11868929.977772031, (exp UB:5432887.901179332),  Gap: -118.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 12513, LB: 11869008.005082633, (exp UB:5345015.048939511),  Gap: -122.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 12755, LB: 11869052.558846418, (exp UB:8809524.419962738),  Gap: -34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 12927, LB: 11868760.65965984, (exp UB:6623818.823993359),  Gap: -79.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 13078, LB: 11868931.592562834, (exp UB:8360994.562492069),  Gap: -41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 13319, LB: 11869170.96705249, (exp UB:8304830.164198991),  Gap: -42.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 13488, LB: 11868989.483077439, (exp UB:6050958.254020582),  Gap: -96.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 13655, LB: 11869013.352802591, (exp UB:5774242.310061236),  Gap: -105.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 13821, LB: 11869067.520786645, (exp UB:9614994.788621703),  Gap: -23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 13978, LB: 11869149.383483293, (exp UB:6433531.782506395),  Gap: -84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 14150, LB: 11868975.86388701, (exp UB:4902781.3312567705),  Gap: -142.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 14382, LB: 11869071.687362012, (exp UB:8862224.88550384),  Gap: -33.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 14563, LB: 11869081.644458227, (exp UB:5276488.997691224),  Gap: -124.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 14761, LB: 11869059.214073561, (exp UB:6429881.969350323),  Gap: -84.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 14940, LB: 11869216.131178051, (exp UB:3707432.6938039046),  Gap: -220.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 15153, LB: 11869027.715063084, (exp UB:6444752.903425621),  Gap: -84.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 15393, LB: 11869123.286257196, (exp UB:7623806.894095204),  Gap: -55.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 15617, LB: 11869070.619174773, (exp UB:6861521.635176761),  Gap: -72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 15777, LB: 11869210.68182433, (exp UB:4713620.888474593),  Gap: -151.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 15979, LB: 11869181.941703796, (exp UB:7596361.017225648),  Gap: -56.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 16172, LB: 11869154.047299469, (exp UB:6520336.573405526),  Gap: -82.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 16381, LB: 11869338.168087065, (exp UB:8951971.589415418),  Gap: -32.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 16607, LB: 11869102.845591672, (exp UB:5067390.07049394),  Gap: -134.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 16857, LB: 11869339.580911178, (exp UB:5069744.945272615),  Gap: -134.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 17062, LB: 11869245.434579354, (exp UB:5044430.525272911),  Gap: -135.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 17293, LB: 11869237.131381515, (exp UB:5954821.286185635),  Gap: -99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 17478, LB: 11869475.210131127, (exp UB:8268107.885742692),  Gap: -43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 17668, LB: 11869485.023419378, (exp UB:5185667.693069519),  Gap: -128.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 17890, LB: 11869558.283762995, (exp UB:7738865.982962956),  Gap: -53.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 18113, LB: 11869517.83151972, (exp UB:5183949.924894922),  Gap: -128.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 18298, LB: 11869469.771372043, (exp UB:6860344.567443467),  Gap: -73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 18522, LB: 11869626.220527705, (exp UB:7838060.431028319),  Gap: -51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 18757, LB: 11869695.30390434, (exp UB:8069054.932575277),  Gap: -47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 18957, LB: 11869615.685133917, (exp UB:4930960.7688396275),  Gap: -140.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 19153, LB: 11869598.557610936, (exp UB:6611685.185327661),  Gap: -79.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 19378, LB: 11869529.391676798, (exp UB:5444078.922250557),  Gap: -118.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 19573, LB: 11869540.385305561, (exp UB:7077104.832200541),  Gap: -67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 19802, LB: 11869562.432009725, (exp UB:5776254.862387239),  Gap: -105.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 20061, LB: 11869691.219806079, (exp UB:4842977.972569031),  Gap: -145.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 20253, LB: 11869660.2031588, (exp UB:6859238.4985589),  Gap: -73.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 20436, LB: 11869392.100761496, (exp UB:5418926.771382982),  Gap: -119.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 20639, LB: 11869585.36821626, (exp UB:8267256.855454984),  Gap: -43.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 20805, LB: 11869486.74993944, (exp UB:6033738.720167796),  Gap: -96.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 21000, LB: 11869719.08850086, (exp UB:5592045.288200719),  Gap: -112.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 21241, LB: 11869727.664262608, (exp UB:5177227.2991389595),  Gap: -129.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 21505, LB: 11869735.822394038, (exp UB:8265853.24627662),  Gap: -43.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 21746, LB: 11869653.334549304, (exp UB:4226652.878627241),  Gap: -180.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 21938, LB: 11869633.759971082, (exp UB:5036544.311176437),  Gap: -135.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 22164, LB: 11869805.510701586, (exp UB:6195138.448932532),  Gap: -91.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 22373, LB: 11869846.62810485, (exp UB:7545678.49336176),  Gap: -57.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 22533, LB: 11870287.283032915, (exp UB:6623452.013292384),  Gap: -79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 22676, LB: 11870417.75024135, (exp UB:5496347.132177791),  Gap: -115.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 22843, LB: 11870350.187529534, (exp UB:7959922.822574457),  Gap: -49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 22995, LB: 11870351.286075883, (exp UB:6935037.228419756),  Gap: -71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 23193, LB: 11870360.476505468, (exp UB:5563539.957948373),  Gap: -113.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 23375, LB: 11870506.602618119, (exp UB:4246917.504488879),  Gap: -179.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 23545, LB: 11870350.918451346, (exp UB:3647250.305422066),  Gap: -225.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 23687, LB: 11870527.305801576, (exp UB:7072028.508689811),  Gap: -67.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 23861, LB: 11870541.44747492, (exp UB:5779286.434758212),  Gap: -105.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 24044, LB: 11870497.763966763, (exp UB:3942653.6467662314),  Gap: -201.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 24247, LB: 11870386.908749739, (exp UB:5110352.070010321),  Gap: -132.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 24457, LB: 11870502.688630719, (exp UB:4903918.497159131),  Gap: -142.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 24614, LB: 11870509.598669378, (exp UB:6086575.564532573),  Gap: -95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 24846, LB: 11870082.243738301, (exp UB:8405776.753323773),  Gap: -41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 25058, LB: 11870483.02491467, (exp UB:7145794.927772414),  Gap: -66.12,  Fixed x: False,  Fixed thetavar: False  
