Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 826, LB: 6074611.526097124, (exp UB:66905094.74016193),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 1780, LB: 6074613.33724962, (exp UB:2269938.5732575585),  Gap: -167.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 1844, LB: 6074612.463970229, (exp UB:2646957.3247568216),  Gap: -129.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1918, LB: 6074612.477086377, (exp UB:3907038.395636552),  Gap: -55.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1986, LB: 6075115.399193022, (exp UB:3639616.307974684),  Gap: -66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 2060, LB: 6074612.622087089, (exp UB:2055963.7972728668),  Gap: -195.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 2141, LB: 6075092.834068173, (exp UB:5439891.125052692),  Gap: -11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 2234, LB: 6074829.921194173, (exp UB:5314801.619203514),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 2344, LB: 6074810.512432585, (exp UB:2197653.485512375),  Gap: -176.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 2459, LB: 6075147.048269626, (exp UB:5814384.995697266),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 2557, LB: 6075393.933077127, (exp UB:2431721.624274316),  Gap: -149.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 2659, LB: 6075935.471642833, (exp UB:5415816.986913342),  Gap: -12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2739, LB: 6075885.645527946, (exp UB:3046807.9741038703),  Gap: -99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2833, LB: 6076547.509752484, (exp UB:3838507.3546462366),  Gap: -58.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2914, LB: 6076753.586061894, (exp UB:3849020.782092827),  Gap: -57.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 3006, LB: 6076607.765925426, (exp UB:4848350.740873335),  Gap: -25.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 3133, LB: 6076627.478080608, (exp UB:3246403.7744609364),  Gap: -87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 3253, LB: 6076751.395428833, (exp UB:6635729.53665816),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 3367, LB: 6076785.822615287, (exp UB:4831568.184951525),  Gap: -25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 3482, LB: 6076813.141395316, (exp UB:5388137.815196101),  Gap: -12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 3610, LB: 6076740.935394041, (exp UB:3909249.2380294115),  Gap: -55.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 3713, LB: 6076943.418945389, (exp UB:1800596.0274169503),  Gap: -237.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 3838, LB: 6076618.003383952, (exp UB:3384974.2092469996),  Gap: -79.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 3978, LB: 6076916.359822255, (exp UB:3907958.6854140665),  Gap: -55.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 4108, LB: 6076505.666125214, (exp UB:3697687.9856802025),  Gap: -64.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 4224, LB: 6076945.520684172, (exp UB:3244591.204155971),  Gap: -87.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 4334, LB: 6077093.866313067, (exp UB:3877000.317128202),  Gap: -56.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 4475, LB: 6076901.653898805, (exp UB:3368213.0315762386),  Gap: -80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 4617, LB: 6077192.198254248, (exp UB:2056657.6545177281),  Gap: -195.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 4750, LB: 6077125.350829547, (exp UB:2291369.363489003),  Gap: -165.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 4896, LB: 6077231.3044305965, (exp UB:4955421.854340021),  Gap: -22.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 5005, LB: 6077232.821951378, (exp UB:2864219.1470518433),  Gap: -112.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 5099, LB: 6077122.177691972, (exp UB:3044091.7390034096),  Gap: -99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 5184, LB: 6077203.95803348, (exp UB:4864711.901440409),  Gap: -24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 5260, LB: 6077870.321374293, (exp UB:3916491.2676640023),  Gap: -55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 5340, LB: 6078052.580904639, (exp UB:3045784.5003804043),  Gap: -99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 5415, LB: 6077994.810952147, (exp UB:4469679.341284457),  Gap: -35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 5501, LB: 6078027.989443621, (exp UB:4692063.161901129),  Gap: -29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 5608, LB: 6078151.221224722, (exp UB:5938836.456533825),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 5710, LB: 6078055.508521504, (exp UB:4688345.090773728),  Gap: -29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 5824, LB: 6078073.770887589, (exp UB:6635184.999709381),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 5937, LB: 6078113.712307213, (exp UB:2649226.0874458207),  Gap: -129.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 6085, LB: 6077810.86410262, (exp UB:4830715.892407374),  Gap: -25.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 6220, LB: 6077910.492230574, (exp UB:4831619.492081237),  Gap: -25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 6383, LB: 6078249.6218252005, (exp UB:3280526.3601083616),  Gap: -85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 6587, LB: 6078136.897246132, (exp UB:4958055.3195766425),  Gap: -22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 6786, LB: 6078137.985070467, (exp UB:3643405.625681392),  Gap: -66.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 6978, LB: 6077817.92098774, (exp UB:3461004.634529846),  Gap: -75.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 7180, LB: 6077718.035776841, (exp UB:3642184.1429570056),  Gap: -66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 7365, LB: 6077912.697069874, (exp UB:5425930.622347141),  Gap: -12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 7573, LB: 6077782.709775389, (exp UB:5945845.8335033),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 7778, LB: 6077914.361977972, (exp UB:4237167.165255096),  Gap: -43.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 7978, LB: 6077763.988104988, (exp UB:3767400.644779985),  Gap: -61.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 8166, LB: 6077867.44699701, (exp UB:3277895.6195192076),  Gap: -85.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 8399, LB: 6078222.144684773, (exp UB:2687655.8499073545),  Gap: -126.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 8597, LB: 6078148.526315513, (exp UB:4236594.45074486),  Gap: -43.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 8814, LB: 6078038.37253565, (exp UB:4452574.718236238),  Gap: -36.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 9037, LB: 6078065.365631551, (exp UB:4865584.117152451),  Gap: -24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 9235, LB: 6078280.052415974, (exp UB:5408563.473628873),  Gap: -12.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 9451, LB: 6078069.382631096, (exp UB:4365151.675527358),  Gap: -39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 9694, LB: 6078245.954549797, (exp UB:2288166.303841776),  Gap: -165.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 9952, LB: 6078093.949560704, (exp UB:5427781.398538875),  Gap: -11.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 10170, LB: 6078196.8677738, (exp UB:5285638.00076264),  Gap: -14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 10399, LB: 6077967.856202283, (exp UB:2270580.3663114505),  Gap: -167.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 10627, LB: 6078407.470038824, (exp UB:1944847.763921709),  Gap: -212.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 10853, LB: 6078258.348884875, (exp UB:3645434.3190324167),  Gap: -66.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 11103, LB: 6078119.3412937485, (exp UB:5875085.101762905),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 11340, LB: 6078030.403639117, (exp UB:3639094.8201589026),  Gap: -67.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 11540, LB: 6078077.0028786715, (exp UB:5459855.144062585),  Gap: -11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 11774, LB: 6078279.151511172, (exp UB:6074041.211702977),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 11994, LB: 6078057.442559721, (exp UB:1801653.0819266844),  Gap: -237.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 12204, LB: 6078107.581221562, (exp UB:2017589.9676821844),  Gap: -201.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 12398, LB: 6078418.720376823, (exp UB:1659215.3829541714),  Gap: -266.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 12626, LB: 6078242.138488174, (exp UB:5479084.448502915),  Gap: -10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 12864, LB: 6078220.666481862, (exp UB:2452011.0479529565),  Gap: -147.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 13095, LB: 6078158.327541284, (exp UB:4854779.9939974975),  Gap: -25.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 13324, LB: 6078166.306181518, (exp UB:3915242.4848821787),  Gap: -55.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 13563, LB: 6078225.517641123, (exp UB:4601595.727038549),  Gap: -32.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 13783, LB: 6077989.151856419, (exp UB:2054276.9404559154),  Gap: -195.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 14005, LB: 6078233.482457254, (exp UB:4097877.09264579),  Gap: -48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 14240, LB: 6078257.976861913, (exp UB:4330071.779549066),  Gap: -40.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 14480, LB: 6078276.816379849, (exp UB:3851484.1250159573),  Gap: -57.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 14721, LB: 6078252.49504638, (exp UB:5946235.665504977),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 14957, LB: 6078184.661141673, (exp UB:6494671.737978859),  Gap: 6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 15180, LB: 6078337.836380927, (exp UB:5946875.540779042),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 15426, LB: 6078311.271194021, (exp UB:2270637.8028749973),  Gap: -167.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 15657, LB: 6078038.804210711, (exp UB:4165801.9377931184),  Gap: -45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 15903, LB: 6078216.989039808, (exp UB:3459656.7022806015),  Gap: -75.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 16126, LB: 6078246.3605732955, (exp UB:1875108.375480035),  Gap: -224.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 16356, LB: 6078300.419656971, (exp UB:5459934.007851757),  Gap: -11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 16578, LB: 6078300.452586448, (exp UB:3388931.2076496044),  Gap: -79.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 16830, LB: 6078371.158677989, (exp UB:2054155.7390848934),  Gap: -195.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 17116, LB: 6078447.972364878, (exp UB:4680216.982147829),  Gap: -29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 17366, LB: 6078228.25295982, (exp UB:2866193.7015779726),  Gap: -112.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 17663, LB: 6078342.26344126, (exp UB:3045850.2942041587),  Gap: -99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 17951, LB: 6078323.019870024, (exp UB:4866059.04421935),  Gap: -24.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 18289, LB: 6078332.30825484, (exp UB:3278869.389930426),  Gap: -85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 18601, LB: 6078328.109879705, (exp UB:2055706.613091939),  Gap: -195.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 18869, LB: 6078014.034998045, (exp UB:3769462.581723008),  Gap: -61.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 19101, LB: 6078424.829809463, (exp UB:3389632.32536232),  Gap: -79.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 19359, LB: 6078452.838607265, (exp UB:4237547.759646209),  Gap: -43.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 19624, LB: 6078460.123825557, (exp UB:2794171.0167094935),  Gap: -117.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 19890, LB: 6078334.266579833, (exp UB:4057646.216877534),  Gap: -49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 20176, LB: 6078534.6474805325, (exp UB:3390921.6459367694),  Gap: -79.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 20448, LB: 6078332.194249875, (exp UB:1656900.1036174893),  Gap: -266.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 20705, LB: 6078541.796146512, (exp UB:4866069.497822966),  Gap: -24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 21006, LB: 6078509.59605967, (exp UB:4098529.6725903526),  Gap: -48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 21281, LB: 6078394.26485247, (exp UB:4687885.361200171),  Gap: -29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 21544, LB: 6078373.162437581, (exp UB:6640140.345376808),  Gap: 8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 21826, LB: 6078324.159411391, (exp UB:3837256.366731781),  Gap: -58.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 22133, LB: 6078420.536484636, (exp UB:1949631.738002146),  Gap: -211.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 22431, LB: 6078473.775165965, (exp UB:4471292.8679974545),  Gap: -35.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 22709, LB: 6078236.804842655, (exp UB:2794221.617667439),  Gap: -117.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 22955, LB: 6078359.653771706, (exp UB:3460066.310848626),  Gap: -75.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 23198, LB: 6078627.116584711, (exp UB:5355626.014052967),  Gap: -13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 23485, LB: 6078467.721716558, (exp UB:4471299.608699024),  Gap: -35.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 23759, LB: 6078443.582545527, (exp UB:3388614.4816222657),  Gap: -79.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 24051, LB: 6078438.144313798, (exp UB:5285397.584744876),  Gap: -15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 24319, LB: 6078610.391085594, (exp UB:2792212.6390033728),  Gap: -117.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 24620, LB: 6078532.404327376, (exp UB:5734595.614288288),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 24955, LB: 6078431.598040745, (exp UB:3284090.3027312406),  Gap: -85.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 25297, LB: 6078499.731564144, (exp UB:4058092.3138505165),  Gap: -49.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 25748, LB: 6078622.897054331, (exp UB:3389083.927378304),  Gap: -79.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 26070, LB: 6078375.570171395, (exp UB:1801909.5206839917),  Gap: -237.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 26375, LB: 6078452.459976351, (exp UB:3708228.0392191126),  Gap: -63.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 26678, LB: 6078406.755471533, (exp UB:2058694.9409411727),  Gap: -195.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 26990, LB: 6078437.327315314, (exp UB:2652840.71147319),  Gap: -129.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 27263, LB: 6078464.511430949, (exp UB:5880773.543423391),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 27562, LB: 6078369.22547972, (exp UB:3278709.933082022),  Gap: -85.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 27880, LB: 6078641.1687818095, (exp UB:4001735.7360122143),  Gap: -51.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 28162, LB: 6078481.024659807, (exp UB:2796036.4624944753),  Gap: -117.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 28489, LB: 6078528.339043496, (exp UB:1875034.2716868462),  Gap: -224.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 28849, LB: 6078587.850747753, (exp UB:5947007.248819298),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 29184, LB: 6078500.635655401, (exp UB:3280578.844678027),  Gap: -85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 29496, LB: 6078509.581039693, (exp UB:3699696.6492440463),  Gap: -64.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 29813, LB: 6078645.942123305, (exp UB:3837887.0954388953),  Gap: -58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 30199, LB: 6078642.703394634, (exp UB:4868759.20745977),  Gap: -24.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 30598, LB: 6078465.922868709, (exp UB:4272826.760347157),  Gap: -42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 31014, LB: 6078518.624726202, (exp UB:2866646.1131518427),  Gap: -112.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 31364, LB: 6078525.553277722, (exp UB:4854735.160377056),  Gap: -25.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 31746, LB: 6078555.920785146, (exp UB:3391793.498750337),  Gap: -79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 32100, LB: 6078558.408244755, (exp UB:4831447.837875146),  Gap: -25.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 32422, LB: 6078555.7059610775, (exp UB:2649944.281909005),  Gap: -129.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 32790, LB: 6078588.7928444315, (exp UB:3645598.25247641),  Gap: -66.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 33105, LB: 6078558.3482737215, (exp UB:3371857.78857712),  Gap: -80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 33454, LB: 6078600.257292448, (exp UB:3248636.6588998153),  Gap: -87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 33803, LB: 6078400.69451113, (exp UB:6042017.9935781285),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 34169, LB: 6078305.941369899, (exp UB:3644417.6028601597),  Gap: -66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 34536, LB: 6078601.683916611, (exp UB:4236487.866640566),  Gap: -43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 34857, LB: 6078675.256153168, (exp UB:1876209.2278041146),  Gap: -223.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 35173, LB: 6078691.063298034, (exp UB:2274562.7782510463),  Gap: -167.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 35439, LB: 6078754.029230847, (exp UB:5426480.751252752),  Gap: -12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 35652, LB: 6078726.976362729, (exp UB:4868449.284572829),  Gap: -24.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 35882, LB: 6078567.16470059, (exp UB:2507815.8542395313),  Gap: -142.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 36164, LB: 6078633.343319097, (exp UB:3914124.8614585893),  Gap: -55.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 36411, LB: 6078600.75037961, (exp UB:1806526.9615150578),  Gap: -236.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 36656, LB: 6078702.043048051, (exp UB:5391007.149872103),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 36899, LB: 6078457.720380893, (exp UB:4867916.739101293),  Gap: -24.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 37159, LB: 6078619.277370726, (exp UB:3678767.3905445095),  Gap: -65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 37506, LB: 6078779.640191743, (exp UB:4058360.421600757),  Gap: -49.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 37800, LB: 6078436.2507372955, (exp UB:4688848.11581651),  Gap: -29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 38064, LB: 6078685.726068242, (exp UB:3517161.6232139445),  Gap: -72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 38340, LB: 6078691.805853358, (exp UB:2651539.239045789),  Gap: -129.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 38619, LB: 6078642.40369458, (exp UB:4830645.0807554675),  Gap: -25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 38881, LB: 6078522.172785258, (exp UB:4833686.6741192015),  Gap: -25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 39165, LB: 6078600.8718909435, (exp UB:2057116.0002892087),  Gap: -195.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 39436, LB: 6078761.620460331, (exp UB:2651987.191804585),  Gap: -129.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 39726, LB: 6078715.95228, (exp UB:2021400.46420842),  Gap: -200.72,  Fixed x: False,  Fixed thetavar: False  
