Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 118, LB: 109290.23974854099, (exp UB:40694043.00852466),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1189, LB: 110214.98458284594, (exp UB:210768.5080513654),  Gap: 47.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1224, LB: 110213.48385695666, (exp UB:235306.562243719),  Gap: 53.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1258, LB: 110236.32857518859, (exp UB:112742.3438715291),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1292, LB: 110235.88524725972, (exp UB:113793.75286582792),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1326, LB: 110241.69289846698, (exp UB:112816.11523167529),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1360, LB: 110233.48734140758, (exp UB:112165.17383098815),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1397, LB: 110239.32498742332, (exp UB:211709.32335150975),  Gap: 47.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1434, LB: 110240.46448678755, (exp UB:114522.22909804646),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1470, LB: 110244.61764794966, (exp UB:113692.78526651576),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1513, LB: 110254.5245712078, (exp UB:113395.09723729934),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1550, LB: 110260.23579440839, (exp UB:110943.8411997146),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1585, LB: 110253.1528753769, (exp UB:112617.18504222593),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1619, LB: 110261.74946344703, (exp UB:114297.3772318625),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1677, LB: 110258.06989540254, (exp UB:116036.1653586947),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1717, LB: 110254.46378448639, (exp UB:110843.70967007554),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1755, LB: 110263.00287125573, (exp UB:113658.36100729469),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1796, LB: 110262.9846142052, (exp UB:130211.22803237263),  Gap: 15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1836, LB: 110264.21493235657, (exp UB:113154.98273185246),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1877, LB: 110259.0091361013, (exp UB:114039.68949025036),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1920, LB: 110256.35615824434, (exp UB:111767.11211043588),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1967, LB: 110265.07515564146, (exp UB:113111.53345114941),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2022, LB: 110260.33149638449, (exp UB:112366.33684975067),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2064, LB: 110263.37140218393, (exp UB:113619.89191436705),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2107, LB: 110257.8931105874, (exp UB:110297.7018442426),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2151, LB: 110261.15673529041, (exp UB:113812.00896449442),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2193, LB: 110263.57392022664, (exp UB:112440.12700714136),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2238, LB: 110267.14104413925, (exp UB:113129.25019466663),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2281, LB: 110267.99793166413, (exp UB:111914.73917656424),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2325, LB: 110271.38182432462, (exp UB:114234.2282704371),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2367, LB: 110267.3329673041, (exp UB:114683.62500685286),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2409, LB: 110275.87908281559, (exp UB:154480.812995999),  Gap: 28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2459, LB: 110268.326145723, (exp UB:115269.99576181397),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2512, LB: 110274.4219915543, (exp UB:112288.69993472847),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2559, LB: 110274.67334876517, (exp UB:114006.74777500876),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2603, LB: 110273.83335149195, (exp UB:114692.8499501454),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2651, LB: 110278.77330585172, (exp UB:430999.7975257409),  Gap: 74.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2707, LB: 110277.46805546028, (exp UB:141267.1904296528),  Gap: 21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2768, LB: 110273.86125892718, (exp UB:232448.39635122358),  Gap: 52.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2817, LB: 110285.04635878732, (exp UB:112327.48779061214),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2875, LB: 110279.6332843393, (exp UB:114330.61313353578),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2928, LB: 110289.68963987826, (exp UB:112282.88025087373),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2984, LB: 110294.6358473292, (exp UB:113621.5598601621),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3037, LB: 110299.3742843677, (exp UB:113163.46274102555),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3089, LB: 110301.16828354183, (exp UB:114646.98596015267),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3137, LB: 110300.38108855158, (exp UB:114249.44728548963),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3188, LB: 110297.4088094474, (exp UB:110801.51774475808),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3243, LB: 110300.46364169655, (exp UB:115358.78427733554),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3297, LB: 110299.08406380765, (exp UB:112862.83727521752),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3349, LB: 110315.86862167322, (exp UB:112929.00007401688),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3405, LB: 110341.82036081686, (exp UB:114562.67201218118),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3456, LB: 110336.76069130149, (exp UB:112503.93964756453),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3509, LB: 110338.25515632732, (exp UB:112122.68072695674),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3565, LB: 110344.1359058451, (exp UB:112399.7908526101),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3617, LB: 110414.4370965804, (exp UB:113367.97305346656),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3669, LB: 110447.86387118364, (exp UB:113963.86995483634),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3723, LB: 110519.44537219692, (exp UB:115776.37812498098),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3782, LB: 110520.78125389077, (exp UB:114034.13197009538),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3841, LB: 110571.8518163782, (exp UB:114236.42473846485),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3895, LB: 110619.99408438726, (exp UB:117651.19503412905),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3951, LB: 110638.49550144123, (exp UB:114252.58133602992),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4009, LB: 110640.07003105656, (exp UB:115368.85420564668),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4063, LB: 110642.89750207547, (exp UB:114661.2897033171),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4119, LB: 110647.66582466908, (exp UB:114774.4392087166),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4180, LB: 110658.68876870921, (exp UB:114640.82554873903),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4242, LB: 110660.53533908332, (exp UB:114714.95627054395),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4304, LB: 110671.56372347056, (exp UB:114383.63394539847),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4368, LB: 110671.80827918697, (exp UB:112375.03551132929),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4428, LB: 110664.57540648889, (exp UB:112403.04068281798),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4489, LB: 110670.44871881476, (exp UB:168901.90106628317),  Gap: 34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4549, LB: 110677.17731260775, (exp UB:114642.48813050131),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4616, LB: 110681.38810990202, (exp UB:114216.84670791295),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4676, LB: 110679.82595263667, (exp UB:114222.35833992924),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4736, LB: 110685.29434839706, (exp UB:114544.95455173941),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4801, LB: 110680.39068588614, (exp UB:115439.834002722),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4866, LB: 110687.86703587598, (exp UB:113141.6722342215),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4927, LB: 110689.09995642066, (exp UB:111462.93561440075),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4990, LB: 110685.87014357303, (exp UB:116059.95556716145),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5055, LB: 110686.45534964389, (exp UB:112252.73528838422),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5119, LB: 110685.76020677738, (exp UB:114155.84452790351),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5183, LB: 110693.65227558304, (exp UB:110986.22500685471),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5249, LB: 110697.68758558118, (exp UB:113716.69064092339),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5315, LB: 110692.40239632115, (exp UB:113412.252315221),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5382, LB: 110695.64063858689, (exp UB:115075.40648018577),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5451, LB: 110692.68693225639, (exp UB:114696.43165976308),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5517, LB: 110703.09031511431, (exp UB:114050.86817427013),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5583, LB: 110699.14192435454, (exp UB:113188.76708905412),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5655, LB: 110706.54393490532, (exp UB:116239.38341837595),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5725, LB: 110706.18234388881, (exp UB:112960.77844270812),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5797, LB: 110704.38550790591, (exp UB:115389.89710594472),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5872, LB: 110709.4796294208, (exp UB:114069.57735432654),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5945, LB: 110710.02937482667, (exp UB:116893.66563542563),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6016, LB: 110702.5242921539, (exp UB:113482.91842656334),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6085, LB: 110712.41479629434, (exp UB:115294.42043713121),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6155, LB: 110714.10632868041, (exp UB:112695.89341030564),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6227, LB: 110708.11964440884, (exp UB:114557.09280919138),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6296, LB: 110712.54058424356, (exp UB:112517.58556557147),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6371, LB: 110710.53149154216, (exp UB:116166.76207557466),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6441, LB: 110713.84879258167, (exp UB:112037.9363238156),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6516, LB: 110711.812486432, (exp UB:114045.25841770096),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6587, LB: 110715.31441906045, (exp UB:113840.63158347333),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6661, LB: 110710.23306603164, (exp UB:113833.17086054425),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6734, LB: 110716.33534136695, (exp UB:116328.4452274185),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6809, LB: 110713.97617041184, (exp UB:113950.46521260824),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6881, LB: 110715.76171924983, (exp UB:111677.77540653097),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6954, LB: 110713.08494416723, (exp UB:114939.79941297571),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7027, LB: 110716.61400833647, (exp UB:113315.00103570172),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7101, LB: 110722.51913469918, (exp UB:113627.76053381404),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7177, LB: 110718.98101888607, (exp UB:114138.43313965811),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7251, LB: 110718.95870307327, (exp UB:114638.98390799295),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7326, LB: 110723.02804127116, (exp UB:117073.66315918337),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7402, LB: 110724.43114426392, (exp UB:112634.85075850537),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7478, LB: 110726.39530749712, (exp UB:113807.81978883008),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7556, LB: 110732.9815557606, (exp UB:112257.34316372024),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7638, LB: 110724.56557839023, (exp UB:115102.65231169126),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7715, LB: 110728.31857185907, (exp UB:113647.09338733963),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7792, LB: 110727.33053401507, (exp UB:114588.97350263986),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7870, LB: 110726.75131121835, (exp UB:115403.53361224268),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7950, LB: 110726.66616264776, (exp UB:115181.45486232427),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8033, LB: 110730.36823634994, (exp UB:113068.66872890957),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8110, LB: 110726.19044930825, (exp UB:112683.0141038891),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8190, LB: 110728.05046707048, (exp UB:110655.87133782245),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8271, LB: 110735.12968545768, (exp UB:112049.09243136112),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8358, LB: 110729.68430325903, (exp UB:114960.16376167013),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8438, LB: 110729.89020648024, (exp UB:113339.18849226736),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8519, LB: 110727.8985326888, (exp UB:113444.32210097398),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8602, LB: 110727.18190194936, (exp UB:113800.17135565548),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8683, LB: 110728.72223679216, (exp UB:112670.77738181438),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8765, LB: 110732.92516175719, (exp UB:115073.02688234889),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8848, LB: 110732.66321761355, (exp UB:114603.9418762585),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8935, LB: 110732.59707549938, (exp UB:115211.5741328926),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9026, LB: 110731.53345431937, (exp UB:116522.11278138215),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9124, LB: 110738.04377489787, (exp UB:114786.16313260741),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
