Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 454, LB: 188476.58710202, (exp UB:191590.76456451946),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12043, LB: 448747.89874086104, (exp UB:204863.5145236188),  Gap: -119.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12143, LB: 448747.89874086104, (exp UB:1043939.7847460526),  Gap: 57.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12230, LB: 448747.89874086104, (exp UB:209372.80438442377),  Gap: -114.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12332, LB: 448736.29088154, (exp UB:209918.59930651626),  Gap: -113.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12409, LB: 448736.29088154, (exp UB:1044400.5928925857),  Gap: 57.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12512, LB: 448742.4746034938, (exp UB:215155.1461895772),  Gap: -108.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12594, LB: 448742.4738649095, (exp UB:205696.4339634765),  Gap: -118.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12712, LB: 448734.0531146893, (exp UB:213025.757186927),  Gap: -110.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12807, LB: 448734.0531146893, (exp UB:215679.91658352813),  Gap: -108.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12896, LB: 448734.0531146893, (exp UB:220981.55357023363),  Gap: -103.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13005, LB: 448776.118997865, (exp UB:218075.60211581775),  Gap: -105.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13122, LB: 448734.227344983, (exp UB:1876683.2847666452),  Gap: 76.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13217, LB: 448734.35496073175, (exp UB:1042407.6410419106),  Gap: 56.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13336, LB: 448734.0855987939, (exp UB:1889662.0000289846),  Gap: 76.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13436, LB: 448734.49242302455, (exp UB:1885749.3514037628),  Gap: 76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13525, LB: 448735.8597509917, (exp UB:202828.43441551854),  Gap: -121.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13605, LB: 448742.14602503664, (exp UB:205328.9659523332),  Gap: -118.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 372172.5061750225, (exp UB: 372172.5061750225 - safe UB: 394093.24824604625), SafeGap: 5.56% 
Iteration: 201, Duration: 15884, LB: 448740.37794204656, (exp UB:1040032.365240813),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 15967, LB: 448735.8277911872, (exp UB:210688.18381725662),  Gap: -112.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16084, LB: 448737.56138158904, (exp UB:213227.5329282222),  Gap: -110.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16190, LB: 448737.4987891602, (exp UB:206920.89747413428),  Gap: -116.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16265, LB: 448742.61178582837, (exp UB:204692.67260581802),  Gap: -119.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16378, LB: 448738.6081651673, (exp UB:1051566.1593319676),  Gap: 57.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16489, LB: 448738.67994110734, (exp UB:207697.2082218524),  Gap: -116.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16630, LB: 448740.28766847507, (exp UB:214138.4971843665),  Gap: -109.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 16721, LB: 448740.28766847507, (exp UB:205100.7524737077),  Gap: -118.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 16809, LB: 448753.01881709753, (exp UB:1043266.8290118417),  Gap: 56.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 16952, LB: 448751.66955790186, (exp UB:204145.37665634815),  Gap: -119.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17069, LB: 448753.5789289205, (exp UB:1053515.1554573618),  Gap: 57.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17173, LB: 448755.67648877087, (exp UB:216949.1449374043),  Gap: -106.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17270, LB: 448756.69116155163, (exp UB:1052296.3083397872),  Gap: 57.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17423, LB: 448757.2280313595, (exp UB:1877158.370418723),  Gap: 76.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17529, LB: 448757.2280313595, (exp UB:214540.02054171238),  Gap: -109.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17626, LB: 448757.2280313595, (exp UB:209681.3297774124),  Gap: -114.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 17728, LB: 448757.2280313595, (exp UB:213855.72531380746),  Gap: -109.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 17804, LB: 448757.2280313595, (exp UB:210526.23049299058),  Gap: -113.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 17909, LB: 448757.2280313595, (exp UB:208969.39463487422),  Gap: -114.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 18002, LB: 448757.2280313595, (exp UB:214913.23546177972),  Gap: -108.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 18092, LB: 448757.2280313595, (exp UB:204948.02289601855),  Gap: -118.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18210, LB: 448790.68377127434, (exp UB:1046797.253224412),  Gap: 57.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 18319, LB: 448789.54991457384, (exp UB:1046014.271929962),  Gap: 57.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18437, LB: 448789.54991457384, (exp UB:206097.89858088776),  Gap: -117.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 18571, LB: 448755.9080534632, (exp UB:216236.73779599922),  Gap: -107.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 18647, LB: 448755.9080534632, (exp UB:214530.64073573955),  Gap: -109.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 18739, LB: 448755.9080534632, (exp UB:1049007.2670131607),  Gap: 57.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 18837, LB: 448758.9110670374, (exp UB:217091.38931903226),  Gap: -106.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 18942, LB: 448758.9110670374, (exp UB:1042743.5222869886),  Gap: 56.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 19084, LB: 448790.67596246465, (exp UB:204213.66936821272),  Gap: -119.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 19228, LB: 448756.9699330388, (exp UB:205146.65061449143),  Gap: -118.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 19342, LB: 448762.7060794201, (exp UB:206180.3013482251),  Gap: -117.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 19457, LB: 448759.85661858233, (exp UB:210088.87016615996),  Gap: -113.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 19567, LB: 448759.44798220304, (exp UB:209420.64544764615),  Gap: -114.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 19669, LB: 448758.0212957893, (exp UB:206724.2444577698),  Gap: -117.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 19831, LB: 448761.14393570554, (exp UB:215276.7419079178),  Gap: -108.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 19949, LB: 448761.14393570554, (exp UB:204964.18371929522),  Gap: -118.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 20055, LB: 448761.14393570554, (exp UB:1046520.4684117442),  Gap: 57.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 20180, LB: 448761.14393570554, (exp UB:211598.49594628176),  Gap: -112.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 20292, LB: 448761.14393570554, (exp UB:1051097.2149446455),  Gap: 57.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 20413, LB: 448763.5486012606, (exp UB:207755.32879795623),  Gap: -116.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 20515, LB: 448763.5486012606, (exp UB:1050821.591897594),  Gap: 57.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 20641, LB: 448763.5486012606, (exp UB:1043961.5897064193),  Gap: 57.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 20764, LB: 448763.5486012606, (exp UB:1045484.138517913),  Gap: 57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 20897, LB: 448763.5486012606, (exp UB:1051613.5820404964),  Gap: 57.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 21023, LB: 448763.5486012606, (exp UB:1049730.7899684932),  Gap: 57.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 21138, LB: 448763.5486012606, (exp UB:219704.7181081787),  Gap: -104.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 21255, LB: 448763.5486012606, (exp UB:208677.91702714685),  Gap: -115.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 21372, LB: 448763.5486012606, (exp UB:204930.59686417872),  Gap: -118.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 21476, LB: 448763.5486012606, (exp UB:201678.93425334178),  Gap: -122.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 21596, LB: 448763.5486012606, (exp UB:218055.75855878374),  Gap: -105.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 21711, LB: 448763.5486012606, (exp UB:214948.88753457318),  Gap: -108.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 21848, LB: 448763.5486012606, (exp UB:215194.89241589396),  Gap: -108.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 21956, LB: 448763.5486012606, (exp UB:210326.25690864542),  Gap: -113.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 22063, LB: 448763.5486012606, (exp UB:204978.93046071142),  Gap: -118.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 22183, LB: 448763.5486012606, (exp UB:206571.19444798856),  Gap: -117.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 22313, LB: 448770.19185373717, (exp UB:1049766.9818479645),  Gap: 57.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 22450, LB: 448770.19185373717, (exp UB:1040097.7086543257),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 22620, LB: 448774.19298529427, (exp UB:1047725.1598050339),  Gap: 57.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 22753, LB: 448774.19298529427, (exp UB:205813.64206028238),  Gap: -118.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 22909, LB: 448774.19298529427, (exp UB:205635.70082124957),  Gap: -118.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 23042, LB: 448774.19298529427, (exp UB:204197.28998659315),  Gap: -119.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 23200, LB: 448778.5342029803, (exp UB:1884137.9228992593),  Gap: 76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 23319, LB: 448771.25549955864, (exp UB:209140.65473124187),  Gap: -114.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 23447, LB: 448763.6591291691, (exp UB:206904.6322447186),  Gap: -116.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 23593, LB: 448773.46466448985, (exp UB:1049223.0332584297),  Gap: 57.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 23719, LB: 448772.84216646344, (exp UB:212516.29140841245),  Gap: -111.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 23832, LB: 448772.84216646344, (exp UB:209856.025608668),  Gap: -113.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 23955, LB: 448772.84216646344, (exp UB:1047288.6027907103),  Gap: 57.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 24087, LB: 448772.84216646344, (exp UB:205204.13330504342),  Gap: -118.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 24220, LB: 448765.5383370782, (exp UB:206412.70532468669),  Gap: -117.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 24355, LB: 448765.5383370782, (exp UB:209771.4606197545),  Gap: -113.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 24475, LB: 448765.5383370782, (exp UB:1044619.2527319447),  Gap: 57.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 24613, LB: 448765.5383370782, (exp UB:218007.3569203317),  Gap: -105.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 24740, LB: 448765.5383370782, (exp UB:1050682.1310983808),  Gap: 57.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 24855, LB: 448765.5383370782, (exp UB:210993.19768500605),  Gap: -112.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 24978, LB: 448765.5383370782, (exp UB:218681.94677567104),  Gap: -105.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 25133, LB: 448765.5383370782, (exp UB:1053364.082726844),  Gap: 57.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 25249, LB: 448765.5383370782, (exp UB:214854.20608800167),  Gap: -108.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 25396, LB: 448765.5383370782, (exp UB:208169.7489766767),  Gap: -115.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 25497, LB: 448765.5383370782, (exp UB:206068.39323049854),  Gap: -117.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 25641, LB: 448765.5383370782, (exp UB:216150.02084815063),  Gap: -107.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 25747, LB: 448765.5383370782, (exp UB:210129.1411297682),  Gap: -113.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 25856, LB: 448765.5383370782, (exp UB:218552.3745881743),  Gap: -105.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 25975, LB: 448765.5383370782, (exp UB:205467.09654019307),  Gap: -118.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 26099, LB: 448765.5383370782, (exp UB:212444.94523211147),  Gap: -111.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 26204, LB: 448765.5383370782, (exp UB:1039351.517310166),  Gap: 56.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 26412, LB: 448790.9004561645, (exp UB:1039609.4645145816),  Gap: 56.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 26590, LB: 448794.7645004885, (exp UB:209315.6879067379),  Gap: -114.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 26705, LB: 448794.5003960705, (exp UB:1044092.2629515709),  Gap: 57.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 26828, LB: 448794.4078368185, (exp UB:212097.3895029076),  Gap: -111.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 26926, LB: 448794.4078368185, (exp UB:217398.14861217103),  Gap: -106.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 27051, LB: 448794.4078368185, (exp UB:215979.55951149),  Gap: -107.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 27185, LB: 448794.4078368185, (exp UB:218252.06677116646),  Gap: -105.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 27302, LB: 448795.3653069352, (exp UB:1049594.8155816097),  Gap: 57.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 27413, LB: 448795.19974003214, (exp UB:211666.25797604682),  Gap: -112.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 27556, LB: 448823.8456509772, (exp UB:207426.0201649734),  Gap: -116.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 27787, LB: 448813.1534692986, (exp UB:1050817.6796455926),  Gap: 57.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 27925, LB: 448813.1534692986, (exp UB:204889.0702105863),  Gap: -119.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 28063, LB: 448813.1534692986, (exp UB:207084.99327371418),  Gap: -116.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 28184, LB: 448813.1534692986, (exp UB:205011.66232579458),  Gap: -118.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 28333, LB: 448855.7752423565, (exp UB:1043549.3320970391),  Gap: 56.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 28490, LB: 448814.15526680916, (exp UB:1883573.6282225288),  Gap: 76.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 28641, LB: 448814.4515161946, (exp UB:204727.81388445458),  Gap: -119.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 28827, LB: 448814.3519345134, (exp UB:210205.736737866),  Gap: -113.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 28958, LB: 448814.67088603345, (exp UB:205325.10176456755),  Gap: -118.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 29088, LB: 448814.46051521256, (exp UB:204561.65566438736),  Gap: -119.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 29191, LB: 448814.60072872543, (exp UB:204733.73147527175),  Gap: -119.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 29418, LB: 448814.60072872543, (exp UB:215606.99953085856),  Gap: -108.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 29557, LB: 448814.60072872543, (exp UB:218103.7267240169),  Gap: -105.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 29654, LB: 448814.60072872543, (exp UB:217712.02071684296),  Gap: -106.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 29788, LB: 448814.60072872543, (exp UB:207589.587114264),  Gap: -116.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 29943, LB: 448814.60072872543, (exp UB:210132.3066251424),  Gap: -113.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 30085, LB: 448814.60072872543, (exp UB:1051518.1156050065),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 30227, LB: 448814.60072872543, (exp UB:204478.57588768468),  Gap: -119.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 30368, LB: 448816.43736827024, (exp UB:210760.3546531478),  Gap: -112.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 30490, LB: 448831.6455973157, (exp UB:213996.42267729592),  Gap: -109.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 30600, LB: 448831.6455973157, (exp UB:215164.5551292097),  Gap: -108.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 30725, LB: 448818.4591637231, (exp UB:206223.2367799776),  Gap: -117.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 30888, LB: 448818.4591637231, (exp UB:1049407.7402859584),  Gap: 57.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 31027, LB: 448818.4591637231, (exp UB:204007.6963096896),  Gap: -120.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 31167, LB: 448818.4591637231, (exp UB:206729.05945554635),  Gap: -117.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 31319, LB: 448816.8293779864, (exp UB:206813.67346290732),  Gap: -117.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 31466, LB: 448823.7398027943, (exp UB:1042465.813596117),  Gap: 56.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 31582, LB: 448819.29671224044, (exp UB:208354.80221816993),  Gap: -115.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 31736, LB: 448819.22416315065, (exp UB:211943.93748607658),  Gap: -111.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 31884, LB: 448820.49816734926, (exp UB:207975.52068624253),  Gap: -115.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 32012, LB: 448819.8435031532, (exp UB:204656.9189340516),  Gap: -119.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 32126, LB: 448820.566946946, (exp UB:206948.67722684712),  Gap: -116.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 32304, LB: 448823.6552042082, (exp UB:1053136.219467411),  Gap: 57.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 32499, LB: 448868.69127958163, (exp UB:1051987.720761586),  Gap: 57.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 32645, LB: 448868.6992144573, (exp UB:1055904.187137496),  Gap: 57.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 32753, LB: 448870.27651146357, (exp UB:220386.3607932473),  Gap: -103.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 32884, LB: 448847.03515562916, (exp UB:208577.87236966085),  Gap: -115.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 33099, LB: 448871.40217154694, (exp UB:1053434.6952603897),  Gap: 57.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 33211, LB: 448848.13939412846, (exp UB:215445.6478734593),  Gap: -108.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 33328, LB: 448848.13939412846, (exp UB:214928.66833928955),  Gap: -108.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 33533, LB: 448871.33277851524, (exp UB:210681.21598264482),  Gap: -113.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 33660, LB: 448849.0113369691, (exp UB:202272.87270751086),  Gap: -121.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 33840, LB: 448871.39967789577, (exp UB:1046168.1617018983),  Gap: 57.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 33949, LB: 448871.3674410428, (exp UB:207348.94941505865),  Gap: -116.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 34107, LB: 448871.3674410428, (exp UB:203957.9307889611),  Gap: -120.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 34256, LB: 448841.7881958543, (exp UB:203889.07371969035),  Gap: -120.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 34437, LB: 448871.41524398106, (exp UB:206589.5377581687),  Gap: -117.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 34595, LB: 448850.8410262154, (exp UB:205481.08386589924),  Gap: -118.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 34747, LB: 448856.25289349095, (exp UB:206146.81414941518),  Gap: -117.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 34974, LB: 448871.3211936291, (exp UB:215014.49511009536),  Gap: -108.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 35157, LB: 448857.64538767684, (exp UB:1051896.1472669388),  Gap: 57.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 35334, LB: 448857.64538767684, (exp UB:218928.00583785633),  Gap: -105.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 35506, LB: 448857.64538767684, (exp UB:212870.78599967287),  Gap: -110.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 35671, LB: 448857.64538767684, (exp UB:218546.65798465555),  Gap: -105.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 35819, LB: 448857.64538767684, (exp UB:216052.6212253925),  Gap: -107.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 35968, LB: 448857.4182296872, (exp UB:217999.35147314062),  Gap: -105.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 36098, LB: 448857.4182296872, (exp UB:216965.16491554462),  Gap: -106.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 36207, LB: 448857.4182296872, (exp UB:205533.12000350462),  Gap: -118.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 36352, LB: 448857.4182296872, (exp UB:212796.55665773465),  Gap: -110.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 36496, LB: 448857.4129866057, (exp UB:1052567.2415616221),  Gap: 57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 36636, LB: 448857.4129866057, (exp UB:1040720.3813958941),  Gap: 56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 36805, LB: 448857.4129866057, (exp UB:208133.2139622935),  Gap: -115.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 36972, LB: 448857.4129866057, (exp UB:207839.3621822772),  Gap: -115.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 37174, LB: 448857.6997115498, (exp UB:213024.43444683743),  Gap: -110.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 37474, LB: 448874.8903885868, (exp UB:208025.0013946537),  Gap: -115.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 37673, LB: 448858.466830809, (exp UB:206391.28962773786),  Gap: -117.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 37828, LB: 448857.7260176208, (exp UB:205315.71729631216),  Gap: -118.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 37995, LB: 448857.7045076242, (exp UB:207889.0052722792),  Gap: -115.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 38110, LB: 448857.7045076242, (exp UB:204280.91755230364),  Gap: -119.73,  Fixed x: False,  Fixed thetavar: False  
