Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1721, LB: 6915620.071752056, (exp UB:295158439.08526105),  Gap: 97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 12871, LB: 14550922.087607285, (exp UB:68317382.57588772),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 13415, LB: 20929210.220697027, (exp UB:103196966.21537985),  Gap: 79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 13666, LB: 32410203.976003036, (exp UB:127524019.81090613),  Gap: 74.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 13928, LB: 33149757.03133393, (exp UB:74724437.72317083),  Gap: 55.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 14867, LB: 33311785.054777574, (exp UB:66844931.6598241),  Gap: 50.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 15482, LB: 34680813.930897936, (exp UB:69548715.0561157),  Gap: 50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 15669, LB: 34883576.14435551, (exp UB:64192395.17284687),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 18173, LB: 35473047.14909761, (exp UB:76057400.60984327),  Gap: 53.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 21777, LB: 35645742.953706734, (exp UB:84542959.61055098),  Gap: 57.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 23602, LB: 35729932.873083904, (exp UB:81306562.30748823),  Gap: 56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 24914, LB: 36093636.699683964, (exp UB:85860454.60534236),  Gap: 57.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 26288, LB: 36247607.05962361, (exp UB:62156814.23716372),  Gap: 41.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 29575, LB: 37390260.08135263, (exp UB:69489651.65937306),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 31068, LB: 38370332.91246671, (exp UB:76606937.98637828),  Gap: 49.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 31598, LB: 39383397.590980865, (exp UB:67087791.65788025),  Gap: 41.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 37778, LB: 39383533.618358955, (exp UB:70262292.60328715),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 39192, LB: 39582689.235202216, (exp UB:68454533.10414001),  Gap: 42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 42098, LB: 39706674.65895013, (exp UB:68268519.9341341),  Gap: 41.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 46860, LB: 39866314.28991673, (exp UB:70413344.3559483),  Gap: 43.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 48159, LB: 40039778.96405039, (exp UB:59928460.25048015),  Gap: 33.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 62757, LB: 40281955.12115716, (exp UB:63707669.58872345),  Gap: 36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 63506, LB: 40301238.147707775, (exp UB:78132863.53088106),  Gap: 48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 68073, LB: 40832890.330058, (exp UB:76295284.09066233),  Gap: 46.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 70869, LB: 41540041.78974787, (exp UB:78667525.34633854),  Gap: 47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 74891, LB: 41591064.2160076, (exp UB:65874254.2353515),  Gap: 36.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 41591064.2160076, (exp UB: 68608750.47426164 - safe UB: 68891771.92284289), SafeGap: 39.63% 
End of the SDDP algorithm 
 
