Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 886, LB: 34394177.4077793, (exp UB:234673592.00700855),  Gap: 85.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 2980, LB: 34870516.07060422, (exp UB:25872647.182555757),  Gap: -34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 3245, LB: 34872262.5522564, (exp UB:33073158.858260985),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 3352, LB: 34872956.245982945, (exp UB:21247013.58596845),  Gap: -64.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 3556, LB: 34881993.853753865, (exp UB:32000238.827980354),  Gap: -9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 3704, LB: 34882440.63330848, (exp UB:22695244.550549727),  Gap: -53.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 3877, LB: 34894161.543196514, (exp UB:33459409.519516516),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 4165, LB: 34892932.54406291, (exp UB:21768028.503865406),  Gap: -60.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 4365, LB: 34894264.16584852, (exp UB:27534491.881564084),  Gap: -26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 4703, LB: 34895034.82066113, (exp UB:21392830.083252445),  Gap: -63.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 4957, LB: 34895937.17090603, (exp UB:29525308.15283689),  Gap: -18.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 5162, LB: 34898313.413503096, (exp UB:22017164.162394144),  Gap: -58.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 5464, LB: 34903126.28378804, (exp UB:21903615.913906302),  Gap: -59.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 5721, LB: 34915835.98911817, (exp UB:29741167.212764226),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 5924, LB: 34918826.82511744, (exp UB:27952251.70500249),  Gap: -24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 6123, LB: 34917164.15484564, (exp UB:14481963.14139704),  Gap: -141.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 6304, LB: 34919268.6675371, (exp UB:21541775.800832),  Gap: -62.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 6650, LB: 34918948.26371361, (exp UB:29334176.140858617),  Gap: -19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 7059, LB: 34920002.29730478, (exp UB:20842024.652540796),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 7220, LB: 34921465.55585107, (exp UB:21389999.781371385),  Gap: -63.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 7489, LB: 34924767.74549409, (exp UB:26663437.137969356),  Gap: -30.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 7766, LB: 34926586.532169886, (exp UB:19000775.565627854),  Gap: -83.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 8204, LB: 34928256.27033033, (exp UB:23451872.63488369),  Gap: -48.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 9044, LB: 34928697.14637558, (exp UB:27359046.835614644),  Gap: -27.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 9764, LB: 34929561.8119508, (exp UB:27963374.919665456),  Gap: -24.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 10396, LB: 34928732.97193382, (exp UB:19579183.701243866),  Gap: -78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 11007, LB: 34930188.50939372, (exp UB:25674373.32299024),  Gap: -36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 11349, LB: 34933690.57808469, (exp UB:17363942.637755886),  Gap: -101.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 11745, LB: 34951183.20289948, (exp UB:19512864.90062178),  Gap: -79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 12194, LB: 35007705.37933217, (exp UB:23212880.721046817),  Gap: -50.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 12837, LB: 35011534.043049216, (exp UB:30942067.947661065),  Gap: -13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 13218, LB: 35009338.398215994, (exp UB:20640885.27054078),  Gap: -69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 13502, LB: 35012011.10913977, (exp UB:20995470.064442564),  Gap: -66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 13953, LB: 35013047.52176644, (exp UB:23971400.541178893),  Gap: -46.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 14195, LB: 35013874.241273195, (exp UB:19240428.166891344),  Gap: -81.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 14521, LB: 35015295.73139602, (exp UB:15945923.535942744),  Gap: -119.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 14779, LB: 35016934.314562604, (exp UB:22135352.643251374),  Gap: -58.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 15355, LB: 35030073.71931386, (exp UB:27320224.629664276),  Gap: -28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 15778, LB: 35045558.47251025, (exp UB:23482861.748057894),  Gap: -49.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 16288, LB: 35049153.82021443, (exp UB:28660432.88875874),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 16888, LB: 35048813.34994408, (exp UB:31708188.435039144),  Gap: -10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 17500, LB: 35049779.23029198, (exp UB:23607742.583884615),  Gap: -48.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 18196, LB: 35052648.63705985, (exp UB:26735085.163073987),  Gap: -31.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 18610, LB: 35053170.56472334, (exp UB:20876715.873508934),  Gap: -67.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 18890, LB: 35055339.181330845, (exp UB:19688654.819366403),  Gap: -78.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 19337, LB: 35054080.10249891, (exp UB:23154850.25301917),  Gap: -51.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 19787, LB: 35057091.354886025, (exp UB:30452993.857193295),  Gap: -15.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 20205, LB: 35056835.18019244, (exp UB:22441911.337347563),  Gap: -56.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 20692, LB: 35057720.413480945, (exp UB:25468188.28765735),  Gap: -37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 21155, LB: 35057730.22306603, (exp UB:20837624.3589686),  Gap: -68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 21717, LB: 35240781.9973548, (exp UB:24921053.806114316),  Gap: -41.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 22261, LB: 35241268.95270583, (exp UB:32795813.711784594),  Gap: -7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 22544, LB: 35242298.924211904, (exp UB:21929313.227357518),  Gap: -60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 23084, LB: 35243471.1343043, (exp UB:31104837.397253633),  Gap: -13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 23371, LB: 35243352.98870894, (exp UB:26001282.387417436),  Gap: -35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 23801, LB: 35251983.730342254, (exp UB:21909406.009076174),  Gap: -60.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 24424, LB: 35252067.152830675, (exp UB:20215667.7599137),  Gap: -74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 24996, LB: 35264777.07287066, (exp UB:25726014.96589089),  Gap: -37.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 25374, LB: 35271631.07552865, (exp UB:24652339.02260554),  Gap: -43.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 26103, LB: 35270424.2974581, (exp UB:16037335.026436396),  Gap: -119.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 26786, LB: 35273060.990202755, (exp UB:33534753.232016552),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 27507, LB: 35274169.903723635, (exp UB:20922245.891418334),  Gap: -68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 27997, LB: 35273730.34705512, (exp UB:27517711.316008277),  Gap: -28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 28370, LB: 35274499.167021945, (exp UB:21335643.951602425),  Gap: -65.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 28989, LB: 35275121.331564695, (exp UB:28732009.453566633),  Gap: -22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 29400, LB: 35276056.252510056, (exp UB:22413533.231367365),  Gap: -57.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 29735, LB: 35276238.563994974, (exp UB:19817859.0029303),  Gap: -78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 30463, LB: 35278331.583216764, (exp UB:19396924.115538023),  Gap: -81.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 30913, LB: 35281689.92758593, (exp UB:22571488.21651547),  Gap: -56.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 31345, LB: 35284763.687539, (exp UB:23172923.674663447),  Gap: -52.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 31834, LB: 35283888.70818563, (exp UB:24893539.159033827),  Gap: -41.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 32238, LB: 35285563.28116086, (exp UB:24002363.52245955),  Gap: -47.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 32873, LB: 35287226.15866407, (exp UB:23128544.577874847),  Gap: -52.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 33491, LB: 35287844.6735311, (exp UB:29349870.276155025),  Gap: -20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 34044, LB: 35289102.90377713, (exp UB:30167445.35417101),  Gap: -16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 34688, LB: 35289128.55042477, (exp UB:29635721.67113331),  Gap: -19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 35036, LB: 35291290.09057617, (exp UB:24093246.48863233),  Gap: -46.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 35690, LB: 35292515.253879555, (exp UB:28477896.245751787),  Gap: -23.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 36304, LB: 35291462.97574805, (exp UB:18398139.896230202),  Gap: -91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 36734, LB: 35297848.25159185, (exp UB:18659613.108880315),  Gap: -89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 37269, LB: 35301995.06650447, (exp UB:27004057.888417352),  Gap: -30.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 37573, LB: 35300902.82622232, (exp UB:20505778.475636788),  Gap: -72.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 37779, LB: 35301982.804316446, (exp UB:31612742.381692283),  Gap: -11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 38068, LB: 35302259.492564246, (exp UB:24546291.584070064),  Gap: -43.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 38397, LB: 35303955.223481596, (exp UB:25903652.217786305),  Gap: -36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 38820, LB: 35309644.89323808, (exp UB:24494279.241748855),  Gap: -44.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 39105, LB: 35308340.60108736, (exp UB:22931296.804352883),  Gap: -53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 39404, LB: 35312427.439691775, (exp UB:17316177.69517824),  Gap: -103.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 39989, LB: 35312687.21423303, (exp UB:17392821.575356193),  Gap: -103.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 40511, LB: 35314105.90885999, (exp UB:26468936.973494537),  Gap: -33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 41141, LB: 35318232.58470503, (exp UB:27138327.027535543),  Gap: -30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 41569, LB: 35319198.49885085, (exp UB:19902513.591737516),  Gap: -77.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 41992, LB: 35319995.36948718, (exp UB:19327700.467013456),  Gap: -82.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 42449, LB: 35325495.15005246, (exp UB:26481750.823605068),  Gap: -33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 42890, LB: 35326310.03441134, (exp UB:16457462.703548575),  Gap: -114.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 43285, LB: 35327362.65274653, (exp UB:23798878.55198568),  Gap: -48.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 43518, LB: 35327834.76526117, (exp UB:20779427.759956006),  Gap: -70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 44021, LB: 35332181.48937881, (exp UB:37901267.695882306),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 44323, LB: 35335363.24797182, (exp UB:16306836.93186266),  Gap: -116.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 44664, LB: 35335906.62721749, (exp UB:16546416.938081803),  Gap: -113.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 45004, LB: 35337677.71999684, (exp UB:16188556.463277236),  Gap: -118.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 45387, LB: 35337924.18251774, (exp UB:19760978.969702512),  Gap: -78.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 45832, LB: 35338485.33038212, (exp UB:24019388.020290695),  Gap: -47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 46203, LB: 35341660.4764786, (exp UB:20370572.05298034),  Gap: -73.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 46490, LB: 35339429.948406175, (exp UB:20430508.569621496),  Gap: -72.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 47115, LB: 35344258.11281048, (exp UB:29899405.90203566),  Gap: -18.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 47445, LB: 35344809.60538511, (exp UB:26185965.434206408),  Gap: -34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 47999, LB: 35352792.27673073, (exp UB:28934316.99531358),  Gap: -22.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 48433, LB: 35363722.302946076, (exp UB:19139752.744035102),  Gap: -84.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 48811, LB: 35364624.99685653, (exp UB:19661871.664545678),  Gap: -79.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 49418, LB: 35367333.16281587, (exp UB:26118969.050340094),  Gap: -35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 50019, LB: 35368447.33641504, (exp UB:28201241.086306088),  Gap: -25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 50315, LB: 35371770.994195156, (exp UB:17169693.340372406),  Gap: -106.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 50701, LB: 35376100.84915309, (exp UB:21255707.88205601),  Gap: -66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 50971, LB: 35379427.171971925, (exp UB:17499324.157632016),  Gap: -102.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 51234, LB: 35383969.95645142, (exp UB:17572796.144548953),  Gap: -101.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 51612, LB: 35384590.136116475, (exp UB:18463175.049634404),  Gap: -91.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 51970, LB: 35384119.59646988, (exp UB:26650690.49879437),  Gap: -32.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 52585, LB: 35384306.583945885, (exp UB:23370314.31831101),  Gap: -51.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 53140, LB: 35384728.04190485, (exp UB:20048847.51881963),  Gap: -76.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 53553, LB: 35384871.94561046, (exp UB:19249110.73215293),  Gap: -83.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 53965, LB: 35386922.00398552, (exp UB:29850041.026483584),  Gap: -18.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 54245, LB: 35388104.03884789, (exp UB:28262303.48854159),  Gap: -25.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 57349, LB: 35389010.815701574, (exp UB:16653460.207550116),  Gap: -112.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 57935, LB: 35390460.09039637, (exp UB:35213136.39230753),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 58288, LB: 35396389.25216409, (exp UB:16242408.007249633),  Gap: -117.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 58849, LB: 35396351.39640941, (exp UB:27088024.452896945),  Gap: -30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 59379, LB: 35397074.86433099, (exp UB:31106259.201772068),  Gap: -13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 59807, LB: 35397714.81615197, (exp UB:20475161.657876667),  Gap: -72.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 60338, LB: 35398097.97942087, (exp UB:23003365.595411208),  Gap: -53.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 60930, LB: 35400331.79731803, (exp UB:32575173.17014021),  Gap: -8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 61412, LB: 35400885.43557792, (exp UB:23679236.271784842),  Gap: -49.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 62418, LB: 35401632.273991406, (exp UB:23515874.708857656),  Gap: -50.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 63414, LB: 35401997.740711465, (exp UB:26884872.547855586),  Gap: -31.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 64436, LB: 35403905.78845495, (exp UB:21759236.518590175),  Gap: -62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 65800, LB: 35405392.931948796, (exp UB:29668813.197746586),  Gap: -19.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 66914, LB: 35405678.61075753, (exp UB:20926465.962823406),  Gap: -69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 67756, LB: 35405739.89586873, (exp UB:15936115.546833158),  Gap: -122.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 68526, LB: 35407169.895998925, (exp UB:25497060.244596954),  Gap: -38.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 69100, LB: 35406941.33995157, (exp UB:26584332.764788352),  Gap: -33.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 69706, LB: 35408149.45449652, (exp UB:27608497.555568524),  Gap: -28.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 70426, LB: 35408435.69002026, (exp UB:22682637.48239752),  Gap: -56.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 71487, LB: 35410638.71508638, (exp UB:22471457.65993637),  Gap: -57.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 72093, LB: 35410954.15866029, (exp UB:21004922.056777865),  Gap: -68.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 23401518.353475437, (exp UB: 23401518.353475437 - safe UB: 23689418.63714251), SafeGap: 1.22% 
End of the SDDP algorithm 
 
