Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 2062718.338488312, (exp UB:63232525.689452365),  Gap: 96.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 297, LB: 2065021.3313562565, (exp UB:2907747.5158895114),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 315, LB: 2065242.8460814902, (exp UB:1865655.0621780904),  Gap: -10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 334, LB: 2065155.1028249778, (exp UB:1862282.3017736787),  Gap: -10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 362, LB: 2065336.5818067023, (exp UB:2461929.243539463),  Gap: 16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 383, LB: 2066468.4419883068, (exp UB:2583215.251820742),  Gap: 20.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 403, LB: 2066659.5000533496, (exp UB:2803160.1528021055),  Gap: 26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 414, LB: 2070959.5328943525, (exp UB:2587471.370266855),  Gap: 19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 430, LB: 2071179.1916300063, (exp UB:3337046.559587557),  Gap: 37.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 447, LB: 2071222.951393356, (exp UB:1271947.8749876162),  Gap: -62.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 468, LB: 2072154.8890558614, (exp UB:1872201.157000994),  Gap: -10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 483, LB: 2072164.1799595407, (exp UB:2501036.668951931),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 500, LB: 2072192.1185747455, (exp UB:2468049.132098401),  Gap: 16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 521, LB: 2072344.0552057875, (exp UB:1533522.7806525507),  Gap: -35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 542, LB: 2072552.4520863956, (exp UB:2466016.465396486),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 560, LB: 2072552.9344336733, (exp UB:1873548.3608993716),  Gap: -10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 582, LB: 2072577.7758822525, (exp UB:1510053.8028521722),  Gap: -37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 606, LB: 2072698.9980627957, (exp UB:2469735.458524827),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 627, LB: 2072968.2306753497, (exp UB:1277919.8476552863),  Gap: -62.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 660, LB: 2073484.9389278558, (exp UB:2595659.1841013404),  Gap: 20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 680, LB: 2073456.4398815392, (exp UB:1873925.7570185931),  Gap: -10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 702, LB: 2073579.974726773, (exp UB:1276041.0569841685),  Gap: -62.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 726, LB: 2073460.4912886366, (exp UB:1273717.2992188719),  Gap: -62.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 753, LB: 2073605.1806926888, (exp UB:1279535.4147243374),  Gap: -62.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 778, LB: 2073784.4479875716, (exp UB:1026971.8531643761),  Gap: -101.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 799, LB: 2073814.2075477545, (exp UB:1275204.4678522758),  Gap: -62.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 825, LB: 2073751.1001084251, (exp UB:2927255.5887140296),  Gap: 29.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 851, LB: 2073909.1226102605, (exp UB:2918910.1510141417),  Gap: 28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 879, LB: 2073957.3137161897, (exp UB:2597642.269040282),  Gap: 20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 903, LB: 2074003.1568155708, (exp UB:2116469.0067005446),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 929, LB: 2074025.4610408656, (exp UB:1028383.3761351801),  Gap: -101.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 957, LB: 2074054.1230562744, (exp UB:2922382.833899415),  Gap: 29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 987, LB: 2073951.3842007439, (exp UB:1511618.797699819),  Gap: -37.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1024, LB: 2074163.61024766, (exp UB:2506699.447839267),  Gap: 17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1049, LB: 2074195.350330025, (exp UB:2470565.1499599824),  Gap: 16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1076, LB: 2074227.3567510264, (exp UB:1023274.0135715186),  Gap: -102.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1102, LB: 2074268.3481964464, (exp UB:1514206.02303769),  Gap: -36.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1129, LB: 2074362.1072860726, (exp UB:2468742.396023925),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1158, LB: 2074436.2416421, (exp UB:2501856.2697709943),  Gap: 17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1186, LB: 2074475.8785865072, (exp UB:3059981.633345174),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1213, LB: 2074532.0553262478, (exp UB:1023524.9325734474),  Gap: -102.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1243, LB: 2074552.3262171533, (exp UB:2596297.507302059),  Gap: 20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1273, LB: 2074535.198203142, (exp UB:1026508.8321930736),  Gap: -102.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1297, LB: 2074540.1584273349, (exp UB:1529120.162770192),  Gap: -35.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1321, LB: 2074543.1478461137, (exp UB:1874451.4251047957),  Gap: -10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1348, LB: 2074559.937198924, (exp UB:2925529.008127747),  Gap: 29.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1377, LB: 2074550.4319321276, (exp UB:2928385.021245637),  Gap: 29.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1404, LB: 2074551.9617254608, (exp UB:1026343.208632013),  Gap: -102.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1433, LB: 2074564.7297843976, (exp UB:2509402.0468257903),  Gap: 17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1464, LB: 2074572.1338754622, (exp UB:1022478.3233859052),  Gap: -102.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1494, LB: 2074598.5614014636, (exp UB:2469295.8938552197),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1520, LB: 2074594.2168928885, (exp UB:2917509.219555878),  Gap: 28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1550, LB: 2074637.7044446482, (exp UB:3059356.001126432),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1581, LB: 2074658.9166084363, (exp UB:3072018.477411505),  Gap: 32.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1609, LB: 2074663.1374320644, (exp UB:2572906.772291432),  Gap: 19.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1642, LB: 2074633.6452438212, (exp UB:1026687.897810331),  Gap: -102.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1673, LB: 2074647.6869845556, (exp UB:1869063.1925728205),  Gap: -11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1725, LB: 2074684.896717313, (exp UB:1529233.9295378095),  Gap: -35.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1787, LB: 2074652.5862907222, (exp UB:3194388.324907346),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1842, LB: 2074706.8883943425, (exp UB:2916161.970840088),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1872, LB: 2074759.6348327526, (exp UB:2931681.45552977),  Gap: 29.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1902, LB: 2074765.6382685264, (exp UB:1278650.8412317669),  Gap: -62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1930, LB: 2074801.0836286005, (exp UB:3061676.067549539),  Gap: 32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1964, LB: 2074718.0204509469, (exp UB:1868652.6833115825),  Gap: -11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1996, LB: 2074795.7035689964, (exp UB:1897888.287824612),  Gap: -9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2025, LB: 2074823.567671667, (exp UB:3090406.2384542595),  Gap: 32.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2057, LB: 2074824.8324582588, (exp UB:2499798.7846420016),  Gap: 17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2088, LB: 2074825.7984309418, (exp UB:2595159.3163748407),  Gap: 20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2124, LB: 2074835.5514255897, (exp UB:1755526.6881488184),  Gap: -18.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2156, LB: 2074839.3437154293, (exp UB:2465570.490899903),  Gap: 15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2185, LB: 2074841.114773924, (exp UB:1870989.843686884),  Gap: -10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2214, LB: 2074842.8136494802, (exp UB:1533962.4848299613),  Gap: -35.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2244, LB: 2074844.3554973565, (exp UB:2924685.6121499967),  Gap: 29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2301, LB: 2074848.1297764939, (exp UB:2592366.3571649934),  Gap: 19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2359, LB: 2074849.7966727777, (exp UB:1531423.4936967192),  Gap: -35.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2394, LB: 2074884.8593295696, (exp UB:1026909.1944615257),  Gap: -102.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2431, LB: 2074851.3287276754, (exp UB:3064046.9229298634),  Gap: 32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2478, LB: 2074871.8131334132, (exp UB:2502424.2620691257),  Gap: 17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2508, LB: 2074855.0714408488, (exp UB:3058752.0358258747),  Gap: 32.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2536, LB: 2074855.751509036, (exp UB:1025889.198597606),  Gap: -102.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2567, LB: 2074864.1397889755, (exp UB:1509249.6144639289),  Gap: -37.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2605, LB: 2074868.1032338329, (exp UB:3059990.8340488747),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2640, LB: 2074869.0169032277, (exp UB:3063777.855747004),  Gap: 32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2669, LB: 2074873.623155397, (exp UB:1025618.9977845171),  Gap: -102.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2706, LB: 2074890.9731908333, (exp UB:2922974.235443107),  Gap: 29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2743, LB: 2074906.4785727593, (exp UB:2593009.9993674904),  Gap: 19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2781, LB: 2074916.4751590982, (exp UB:2917131.4235133883),  Gap: 28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2874, LB: 2074904.5349429073, (exp UB:2468765.4545737477),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2914, LB: 2074892.295445304, (exp UB:2595090.842646609),  Gap: 20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3007, LB: 2074910.4650260783, (exp UB:1530186.8637132489),  Gap: -35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3044, LB: 2074915.640194802, (exp UB:1025742.6947716225),  Gap: -102.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3134, LB: 2074977.4030725795, (exp UB:1275964.4643617186),  Gap: -62.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3172, LB: 2074931.7782210219, (exp UB:1528573.4864143925),  Gap: -35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3209, LB: 2074967.4877960852, (exp UB:2499491.7980160117),  Gap: 16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3247, LB: 2074955.0431771928, (exp UB:1509483.6633447073),  Gap: -37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3284, LB: 2074947.1276212607, (exp UB:2504294.4510234147),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3320, LB: 2074949.8378217123, (exp UB:2591887.8426984735),  Gap: 19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3358, LB: 2074935.5004753936, (exp UB:1277386.743419134),  Gap: -62.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3392, LB: 2074935.5004753936, (exp UB:2594727.2225954807),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3439, LB: 2074991.0675536052, (exp UB:1180754.9707856546),  Gap: -75.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3484, LB: 2074937.1846590077, (exp UB:3063794.044347455),  Gap: 32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3527, LB: 2074938.1514769325, (exp UB:3063515.260206719),  Gap: 32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3557, LB: 2074938.1514769325, (exp UB:1872494.8541058556),  Gap: -10.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3594, LB: 2074943.7536102338, (exp UB:1525977.1314239441),  Gap: -35.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3644, LB: 2074988.7078860742, (exp UB:1508396.431270445),  Gap: -37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3690, LB: 2074966.9533333252, (exp UB:1529379.2947186625),  Gap: -35.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3739, LB: 2074956.3562258307, (exp UB:1528544.7108001527),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3777, LB: 2074960.1723395698, (exp UB:2923340.740567587),  Gap: 29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3819, LB: 2074966.1552284083, (exp UB:2466842.0964981965),  Gap: 15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3861, LB: 2074960.277827907, (exp UB:1512776.099540075),  Gap: -37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3905, LB: 2074960.277827907, (exp UB:3063085.7775736945),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3944, LB: 2074960.8449197037, (exp UB:1509499.1171259235),  Gap: -37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3994, LB: 2074967.314505209, (exp UB:3217174.7212736635),  Gap: 35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4040, LB: 2074961.2916560133, (exp UB:1020482.557229127),  Gap: -103.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4075, LB: 2074961.2916560133, (exp UB:1869365.6883034734),  Gap: -11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4121, LB: 2074961.2916560133, (exp UB:1869487.577456771),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4156, LB: 2074961.2916560133, (exp UB:2498672.0868284325),  Gap: 16.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4200, LB: 2074961.2506375252, (exp UB:2504680.849954966),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4239, LB: 2074961.2506375252, (exp UB:2504272.549153148),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4283, LB: 2074961.1578687404, (exp UB:3062885.3812913243),  Gap: 32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4333, LB: 2074961.1578687404, (exp UB:1023062.3624269548),  Gap: -102.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4372, LB: 2074961.143420759, (exp UB:3063973.616314971),  Gap: 32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4415, LB: 2074961.1400246304, (exp UB:1869227.6500194988),  Gap: -11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4455, LB: 2074961.1400246304, (exp UB:2593884.5861179046),  Gap: 20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4496, LB: 2074961.1400246304, (exp UB:3063162.5319430754),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4535, LB: 2074961.1400246304, (exp UB:3062938.6310851215),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4579, LB: 2074961.12386524, (exp UB:1525387.9172039204),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4621, LB: 2074961.12386524, (exp UB:1025556.2036451603),  Gap: -102.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4664, LB: 2074961.12386524, (exp UB:1024990.7353244008),  Gap: -102.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4709, LB: 2074961.12386524, (exp UB:2468140.0051977625),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4749, LB: 2074961.12386524, (exp UB:2467866.9447170263),  Gap: 15.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4786, LB: 2074961.12386524, (exp UB:1530988.738820039),  Gap: -35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4824, LB: 2074961.12386524, (exp UB:1870064.4236131953),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4861, LB: 2074961.12386524, (exp UB:1530235.8269803836),  Gap: -35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4903, LB: 2074961.12386524, (exp UB:1276932.8804074626),  Gap: -62.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4951, LB: 2074961.12386524, (exp UB:2920737.1755981124),  Gap: 28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5000, LB: 2074961.12386524, (exp UB:1274249.4728654705),  Gap: -62.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5038, LB: 2074961.12386524, (exp UB:2468926.879305247),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5085, LB: 2074961.12386524, (exp UB:2463067.942550782),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5124, LB: 2074961.12386524, (exp UB:1025726.7978809093),  Gap: -102.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5169, LB: 2074961.12386524, (exp UB:1872921.1143091372),  Gap: -10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5213, LB: 2074961.12386524, (exp UB:2467740.547997291),  Gap: 15.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5258, LB: 2074961.12386524, (exp UB:1512349.8175624164),  Gap: -37.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5304, LB: 2074961.12386524, (exp UB:1511806.1808318517),  Gap: -37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5353, LB: 2074961.12386524, (exp UB:2467795.0819450263),  Gap: 15.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5398, LB: 2074961.12386524, (exp UB:1025774.8916956127),  Gap: -102.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5442, LB: 2074961.12386524, (exp UB:2918288.7922438104),  Gap: 28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5482, LB: 2074961.12386524, (exp UB:2921018.6023960346),  Gap: 28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5518, LB: 2074961.12386524, (exp UB:1025962.1398755559),  Gap: -102.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5560, LB: 2074961.12386524, (exp UB:3063416.2494365317),  Gap: 32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5605, LB: 2074961.12386524, (exp UB:1277362.3523107076),  Gap: -62.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5649, LB: 2074961.12386524, (exp UB:1530975.7811833895),  Gap: -35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5701, LB: 2074961.12386524, (exp UB:1024767.0363214471),  Gap: -102.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5746, LB: 2074961.12386524, (exp UB:2918450.0927431406),  Gap: 28.90,  Fixed x: False,  Fixed thetavar: False  
