Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 243, LB: 14954137.71251195, (exp UB:281993643.95705104),  Gap: 94.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1822, LB: 14954509.589773986, (exp UB:10906031.811699854),  Gap: -37.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1938, LB: 14955167.845704596, (exp UB:11380526.021968257),  Gap: -31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2018, LB: 14955828.155156482, (exp UB:12478350.438639857),  Gap: -19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2070, LB: 14955846.747941302, (exp UB:11773429.258895515),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2134, LB: 14955839.037613612, (exp UB:11028891.270324476),  Gap: -35.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2218, LB: 14954542.333369346, (exp UB:10956873.999718271),  Gap: -36.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2279, LB: 14955005.729351116, (exp UB:12668993.388079682),  Gap: -18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2368, LB: 14955263.347483058, (exp UB:11447655.980288737),  Gap: -30.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2462, LB: 14954674.592987413, (exp UB:12927879.869341074),  Gap: -15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2533, LB: 14954802.765625307, (exp UB:12883596.425534999),  Gap: -16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2623, LB: 14954818.182354653, (exp UB:11250662.59004327),  Gap: -32.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2709, LB: 14954521.5646995, (exp UB:10704735.655439336),  Gap: -39.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2795, LB: 14954499.540280173, (exp UB:14247848.346093275),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2897, LB: 14954517.393374579, (exp UB:11647544.237654561),  Gap: -28.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3008, LB: 14955850.393355282, (exp UB:10704698.403937843),  Gap: -39.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3077, LB: 14955803.612043386, (exp UB:12475922.798369577),  Gap: -19.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3191, LB: 14954526.09015639, (exp UB:13068574.615181183),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3274, LB: 14954918.047484465, (exp UB:13063972.40124405),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3367, LB: 14955249.722113824, (exp UB:11014035.533098273),  Gap: -35.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3456, LB: 14954822.666757528, (exp UB:12934657.98409264),  Gap: -15.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3557, LB: 14954758.040641451, (exp UB:10964357.64787863),  Gap: -36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3673, LB: 14954788.90707378, (exp UB:12705866.533856142),  Gap: -17.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3794, LB: 14955199.543518795, (exp UB:12599513.852491474),  Gap: -18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3906, LB: 14954576.21177457, (exp UB:14318372.718404304),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4021, LB: 14954648.49606967, (exp UB:12692994.222658366),  Gap: -17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4144, LB: 14954503.943933552, (exp UB:13291898.04478552),  Gap: -12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4229, LB: 14955009.028001048, (exp UB:10961622.946040893),  Gap: -36.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4391, LB: 14954581.915983433, (exp UB:12172330.323647553),  Gap: -22.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4491, LB: 14955875.269151514, (exp UB:11034459.044520786),  Gap: -35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4600, LB: 14954804.429475807, (exp UB:13264282.025027553),  Gap: -12.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4718, LB: 14954533.359894538, (exp UB:12169255.624413516),  Gap: -22.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4880, LB: 14955274.905708335, (exp UB:11536641.808875863),  Gap: -29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5010, LB: 14955327.774720836, (exp UB:12212211.96400509),  Gap: -22.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5185, LB: 14955336.019306356, (exp UB:11939112.612377498),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5321, LB: 14954527.745545613, (exp UB:11179768.12077777),  Gap: -33.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5524, LB: 14955635.870295107, (exp UB:10689045.04309677),  Gap: -39.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5655, LB: 14954770.81403935, (exp UB:12940198.06597303),  Gap: -15.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5869, LB: 14955738.900375323, (exp UB:11217241.128367627),  Gap: -33.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6005, LB: 14955165.60610691, (exp UB:11184752.710778175),  Gap: -33.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6124, LB: 14955203.14811898, (exp UB:13734355.751385797),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6262, LB: 14954628.176944956, (exp UB:10959139.440235848),  Gap: -36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6409, LB: 14954547.398413641, (exp UB:10491023.773023067),  Gap: -42.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6545, LB: 14954816.711616836, (exp UB:11866060.938331295),  Gap: -26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6770, LB: 14954829.71091181, (exp UB:15707634.967224224),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6945, LB: 14955185.178464113, (exp UB:11241675.482914198),  Gap: -33.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7087, LB: 14954634.080589106, (exp UB:15420268.99014012),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7213, LB: 14954595.552494047, (exp UB:12582974.635514703),  Gap: -18.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7418, LB: 14954550.48301293, (exp UB:12710762.409323737),  Gap: -17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7593, LB: 14954787.00260056, (exp UB:13033125.961493406),  Gap: -14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7800, LB: 14955979.053746114, (exp UB:12222559.82800076),  Gap: -22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7982, LB: 14954916.909208192, (exp UB:13154440.302799553),  Gap: -13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8205, LB: 14955487.17719976, (exp UB:12169200.493345872),  Gap: -22.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8416, LB: 14955803.724405771, (exp UB:11458285.236211164),  Gap: -30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8627, LB: 14955707.012272524, (exp UB:13083173.910417825),  Gap: -14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8895, LB: 14955308.105827615, (exp UB:14938341.072300551),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 9098, LB: 14955287.459099706, (exp UB:12636787.320152659),  Gap: -18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 9270, LB: 14954881.843063759, (exp UB:11015351.217202693),  Gap: -35.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9414, LB: 14954581.360464197, (exp UB:12426056.818897266),  Gap: -20.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9628, LB: 14954768.234669553, (exp UB:12332873.435310407),  Gap: -21.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9791, LB: 14955700.19137402, (exp UB:11712154.645725954),  Gap: -27.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 9982, LB: 14954808.20034616, (exp UB:12952719.610251209),  Gap: -15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 10222, LB: 14955505.481318917, (exp UB:10699650.01915191),  Gap: -39.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 10462, LB: 14955206.657036172, (exp UB:16205940.41516783),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 10688, LB: 14955236.415022483, (exp UB:13839758.045278082),  Gap: -8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 10888, LB: 14954905.663981166, (exp UB:11211814.68058757),  Gap: -33.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 11051, LB: 14955311.244863022, (exp UB:13408098.71804872),  Gap: -11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 11225, LB: 14954888.916784083, (exp UB:13565633.533675881),  Gap: -10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 11399, LB: 14955411.372689568, (exp UB:10894036.984517),  Gap: -37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 11621, LB: 14955544.46548726, (exp UB:11180441.397923756),  Gap: -33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 11863, LB: 14954640.414437342, (exp UB:11013514.258198781),  Gap: -35.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 12023, LB: 14955504.580505058, (exp UB:11045490.080071867),  Gap: -35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 12289, LB: 14954712.29829787, (exp UB:12219070.281207437),  Gap: -22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 12501, LB: 14955700.35756085, (exp UB:14071483.502425265),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 12708, LB: 14955366.768205326, (exp UB:13273653.537983436),  Gap: -12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 12929, LB: 14955846.453449905, (exp UB:11656549.38530466),  Gap: -28.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 13180, LB: 14955315.237819213, (exp UB:12873549.235887136),  Gap: -16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 13435, LB: 14955658.82396936, (exp UB:12621261.007295772),  Gap: -18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 13657, LB: 14955321.971604325, (exp UB:12119797.925827658),  Gap: -23.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 13855, LB: 14955594.546893695, (exp UB:11417366.067746127),  Gap: -30.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 14053, LB: 14954726.936285326, (exp UB:11233037.734134804),  Gap: -33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 14256, LB: 14954744.75195661, (exp UB:12559049.329495663),  Gap: -19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 14491, LB: 14955869.051737275, (exp UB:11673158.225920737),  Gap: -28.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 15101, LB: 14955186.752581028, (exp UB:11914897.439653903),  Gap: -25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 15530, LB: 15033708.122807665, (exp UB:12901044.25530328),  Gap: -16.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 15955, LB: 15224098.041043965, (exp UB:11372431.401702274),  Gap: -33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 16338, LB: 15224721.364632985, (exp UB:13142040.671326224),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 16769, LB: 15224756.134780899, (exp UB:12854774.021629244),  Gap: -18.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 17257, LB: 15224538.193386482, (exp UB:13300576.175716445),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 18129, LB: 15253038.816204205, (exp UB:11628991.875012146),  Gap: -31.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 18442, LB: 15253036.231914006, (exp UB:12110861.513917467),  Gap: -25.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 18977, LB: 15252236.869539203, (exp UB:12933307.194139993),  Gap: -17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 19200, LB: 15252315.227373013, (exp UB:12025341.576688627),  Gap: -26.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 19487, LB: 15253385.98149154, (exp UB:14944410.660425251),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 20433, LB: 15252590.500039736, (exp UB:13710576.30541415),  Gap: -11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 20736, LB: 15253377.47554798, (exp UB:12256081.426720858),  Gap: -24.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 21259, LB: 15254178.650801577, (exp UB:12174494.11090202),  Gap: -25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 21787, LB: 15263594.919949036, (exp UB:14232465.056337101),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 22669, LB: 15289730.121782437, (exp UB:13061504.094779043),  Gap: -17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 22846, LB: 15289771.295950739, (exp UB:12525865.862840071),  Gap: -22.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 22988, LB: 15289771.295950739, (exp UB:12952345.662173249),  Gap: -18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 23077, LB: 15289771.295950739, (exp UB:12535374.373517169),  Gap: -21.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 23248, LB: 15289762.885288496, (exp UB:11486312.014577264),  Gap: -33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 24049, LB: 15292042.460093662, (exp UB:12905732.549278164),  Gap: -18.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 24603, LB: 15301575.601077266, (exp UB:14544904.452939581),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 24773, LB: 15301041.33536184, (exp UB:10742592.25527904),  Gap: -42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 25000, LB: 15302374.853579083, (exp UB:14017589.67087105),  Gap: -9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 25360, LB: 15303203.5001701, (exp UB:15131029.66584879),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 25641, LB: 15305691.602436293, (exp UB:15161301.79586259),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 26093, LB: 15305131.177553706, (exp UB:14680350.94473333),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 26539, LB: 15305637.040228307, (exp UB:11904950.176229926),  Gap: -28.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 26825, LB: 15305803.520833785, (exp UB:12473549.19610185),  Gap: -22.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 27108, LB: 15306011.782408826, (exp UB:12756213.795381324),  Gap: -19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 28039, LB: 15310335.074870598, (exp UB:16112985.586495573),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 28452, LB: 15310693.737541096, (exp UB:11205730.645842874),  Gap: -36.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 29195, LB: 15311286.919188363, (exp UB:17302315.05766859),  Gap: 11.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 30094, LB: 15311461.862552503, (exp UB:12797045.822632192),  Gap: -19.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 31414, LB: 15483161.123671884, (exp UB:12398750.706411045),  Gap: -24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 32278, LB: 15483120.413047172, (exp UB:16039752.702046404),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 33412, LB: 15483191.056548055, (exp UB:14875472.039921245),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 33610, LB: 15483282.645485835, (exp UB:12616765.129652012),  Gap: -22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 33792, LB: 15483291.57654896, (exp UB:14058598.449006496),  Gap: -10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 34081, LB: 15483438.343707554, (exp UB:13532704.385597754),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 34557, LB: 15483684.380308768, (exp UB:13627450.189190108),  Gap: -13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 34801, LB: 15483709.351664186, (exp UB:13241152.421750871),  Gap: -16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 35002, LB: 15483709.351664186, (exp UB:12107264.998267101),  Gap: -27.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 35175, LB: 15483709.351664186, (exp UB:12141074.868428566),  Gap: -27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 35294, LB: 15483709.351664186, (exp UB:12057077.133262904),  Gap: -28.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 35482, LB: 15483709.351664186, (exp UB:14267312.021548845),  Gap: -8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 35643, LB: 15483709.351664186, (exp UB:14588198.283264104),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 35783, LB: 15483709.351664186, (exp UB:13184638.60942996),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 35906, LB: 15483709.351664186, (exp UB:13408757.354585893),  Gap: -15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 36045, LB: 15483709.351664186, (exp UB:15954854.144498834),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 13634510.621709757, (exp UB: 13634510.621709757 - safe UB: 13909003.28646395), SafeGap: 1.97% 
End of the SDDP algorithm 
 
