Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 202, LB: 5627173.073757929, (exp UB:22020573.053850204),  Gap: 74.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3205, LB: 5628356.592729595, (exp UB:5198087.709832208),  Gap: -8.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3290, LB: 5628404.864970468, (exp UB:3220054.568420248),  Gap: -74.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3398, LB: 5628411.067042172, (exp UB:4610303.191722038),  Gap: -22.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3498, LB: 5628416.748614341, (exp UB:3253523.2057158696),  Gap: -72.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3598, LB: 5628433.35853618, (exp UB:3253315.5045298184),  Gap: -73.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3685, LB: 5628441.893899296, (exp UB:3017996.591090197),  Gap: -86.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3809, LB: 5628480.398474843, (exp UB:3469283.9888708172),  Gap: -62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3902, LB: 5628476.8662761785, (exp UB:4298927.943671329),  Gap: -30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4044, LB: 5628515.875116613, (exp UB:5232668.104584545),  Gap: -7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4150, LB: 5628663.651947018, (exp UB:5780201.503494397),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4265, LB: 5628559.637559991, (exp UB:4660596.52167072),  Gap: -20.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4402, LB: 5628647.237350885, (exp UB:3706634.1907922225),  Gap: -51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4502, LB: 5628646.433279116, (exp UB:5151355.258899),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4614, LB: 5628732.0696121855, (exp UB:2420325.2757909535),  Gap: -132.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4727, LB: 5628726.515452972, (exp UB:5168925.316209214),  Gap: -8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4839, LB: 5628775.982392089, (exp UB:2422763.8430009866),  Gap: -132.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4946, LB: 5628658.864833741, (exp UB:3706177.2519902405),  Gap: -51.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5060, LB: 5628710.163330445, (exp UB:1666412.7909934004),  Gap: -237.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5165, LB: 5628816.672503136, (exp UB:1574696.025598289),  Gap: -257.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5293, LB: 5628862.178984327, (exp UB:3053652.9213079987),  Gap: -84.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5410, LB: 5628947.101229925, (exp UB:5297070.911566185),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5538, LB: 5628931.159546809, (exp UB:4605513.80458048),  Gap: -22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5646, LB: 5629045.78968813, (exp UB:2210000.6709764465),  Gap: -154.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5758, LB: 5629089.575147046, (exp UB:4108746.9209332066),  Gap: -37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5877, LB: 5629110.429616759, (exp UB:1576456.3519271256),  Gap: -257.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5995, LB: 5629147.95842156, (exp UB:1576194.4275565313),  Gap: -257.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6131, LB: 5629156.636616923, (exp UB:3937286.9562363806),  Gap: -42.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6256, LB: 5629175.343815826, (exp UB:2838255.6255211756),  Gap: -98.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6356, LB: 5629224.596485721, (exp UB:3474804.670505871),  Gap: -62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6459, LB: 5629209.036274465, (exp UB:2425551.6679232004),  Gap: -132.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6589, LB: 5629259.459437266, (exp UB:6105277.101932179),  Gap: 7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6760, LB: 5629470.952401348, (exp UB:3756287.4365911395),  Gap: -49.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6876, LB: 5629336.046643024, (exp UB:3471103.61337001),  Gap: -62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7006, LB: 5629336.24248966, (exp UB:3469755.371929675),  Gap: -62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7138, LB: 5629406.204318363, (exp UB:1830585.4934089775),  Gap: -207.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7257, LB: 5629362.505567785, (exp UB:4013176.4123834255),  Gap: -40.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7461, LB: 5629415.847134178, (exp UB:5235356.084143349),  Gap: -7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7596, LB: 5629485.42268431, (exp UB:3919526.1709074927),  Gap: -43.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7728, LB: 5629702.8859236045, (exp UB:3347069.062111963),  Gap: -68.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7901, LB: 5629692.788621944, (exp UB:4012560.6976665175),  Gap: -40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 8067, LB: 5629660.216956496, (exp UB:1831570.4817766934),  Gap: -207.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8187, LB: 5629766.370510798, (exp UB:3850304.701353149),  Gap: -46.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8315, LB: 5629772.600574514, (exp UB:5785344.914701182),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8431, LB: 5629815.265709725, (exp UB:5434357.887063155),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8561, LB: 5629998.945968343, (exp UB:2657020.288616419),  Gap: -111.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8710, LB: 5629945.191485701, (exp UB:6195734.743694385),  Gap: 9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8840, LB: 5630050.273801139, (exp UB:5152485.286139746),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 9052, LB: 5630219.738821402, (exp UB:2659458.65907679),  Gap: -111.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 9171, LB: 5630093.422747122, (exp UB:5022297.142304247),  Gap: -12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 9312, LB: 5630024.089572893, (exp UB:4300167.450570015),  Gap: -30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 9456, LB: 5630332.004201877, (exp UB:3074523.683561069),  Gap: -83.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 9608, LB: 5630339.1588731, (exp UB:4276621.981353134),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 9749, LB: 5630564.965551354, (exp UB:6200999.729329208),  Gap: 9.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 9887, LB: 5630345.1476103235, (exp UB:4552280.500962233),  Gap: -23.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 10035, LB: 5630556.073388126, (exp UB:4307335.870758281),  Gap: -30.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 10177, LB: 5630663.873529999, (exp UB:3701233.332806868),  Gap: -52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 10322, LB: 5630578.96349211, (exp UB:5117579.765325346),  Gap: -10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 10464, LB: 5630703.238027295, (exp UB:3074556.04546907),  Gap: -83.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 10609, LB: 5630745.417282835, (exp UB:3922113.343606863),  Gap: -43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 10750, LB: 5630914.830016304, (exp UB:3940400.5090633165),  Gap: -42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 10903, LB: 5630923.111676151, (exp UB:4663925.053341944),  Gap: -20.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 11070, LB: 5630764.20808221, (exp UB:4010580.304119493),  Gap: -40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 11214, LB: 5631045.219703775, (exp UB:5169439.526524647),  Gap: -8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 11362, LB: 5630955.077178859, (exp UB:2424086.609885504),  Gap: -132.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 11484, LB: 5631331.688336065, (exp UB:5776514.729872144),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 11612, LB: 5631219.11667214, (exp UB:3472964.6615282637),  Gap: -62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 11748, LB: 5631270.751642117, (exp UB:1437935.2913242055),  Gap: -291.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 11891, LB: 5631415.421070474, (exp UB:5652048.026875243),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 12043, LB: 5631441.520882474, (exp UB:1832818.8876162516),  Gap: -207.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 12202, LB: 5631554.032679916, (exp UB:4566298.305595089),  Gap: -23.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 12347, LB: 5631428.89950617, (exp UB:3093536.800949364),  Gap: -82.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 12492, LB: 5631580.9283598885, (exp UB:1829550.2299530823),  Gap: -207.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 12612, LB: 5631620.539850222, (exp UB:3472106.854098724),  Gap: -62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 12752, LB: 5631626.642865805, (exp UB:4989373.553066821),  Gap: -12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 12952, LB: 5631781.7764384085, (exp UB:2804700.028806015),  Gap: -100.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 13110, LB: 5631774.71925547, (exp UB:3476051.6149299927),  Gap: -62.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 13278, LB: 5631834.717498483, (exp UB:3766365.049673113),  Gap: -49.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 13432, LB: 5631831.790939192, (exp UB:5149409.640690051),  Gap: -9.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 13637, LB: 5631836.072890851, (exp UB:3689453.104756544),  Gap: -52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 14065, LB: 5631943.700967339, (exp UB:4571242.766384656),  Gap: -23.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 14220, LB: 5631946.761640232, (exp UB:3614694.7155084237),  Gap: -55.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 14365, LB: 5631997.268062055, (exp UB:3378548.9635013663),  Gap: -66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 14741, LB: 5632003.563446228, (exp UB:6200935.89406843),  Gap: 9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 14896, LB: 5632046.239632033, (exp UB:2660921.9296545754),  Gap: -111.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 15065, LB: 5632033.26225634, (exp UB:2426906.5734127583),  Gap: -132.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 15250, LB: 5632038.050795451, (exp UB:4355285.854016522),  Gap: -29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 15391, LB: 5632044.527730817, (exp UB:4109942.9771906896),  Gap: -37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 15557, LB: 5632061.750949129, (exp UB:6647458.033239656),  Gap: 15.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 15765, LB: 5632097.687688183, (exp UB:3472842.8571580015),  Gap: -62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 15931, LB: 5632178.431803317, (exp UB:4303283.318795876),  Gap: -30.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 16092, LB: 5632141.06441405, (exp UB:3434293.082158232),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 16248, LB: 5632238.737358229, (exp UB:2428176.546592306),  Gap: -131.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 16408, LB: 5632353.708102442, (exp UB:4572553.376522861),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 16586, LB: 5632242.556005122, (exp UB:5565168.161667658),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 16764, LB: 5632453.786661856, (exp UB:4663622.969725549),  Gap: -20.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 16930, LB: 5632326.549316013, (exp UB:6102049.875313892),  Gap: 7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 17105, LB: 5632303.747161448, (exp UB:5650789.626997555),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 17254, LB: 5632246.197711291, (exp UB:5113934.186986756),  Gap: -10.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 17421, LB: 5632431.483875513, (exp UB:3059231.4838259625),  Gap: -84.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 17603, LB: 5632366.864649685, (exp UB:5437241.00624972),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 17783, LB: 5632486.853500903, (exp UB:3026619.261812354),  Gap: -86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 17939, LB: 5632256.964533063, (exp UB:2951877.174840904),  Gap: -90.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 18108, LB: 5632426.026000976, (exp UB:1199848.890248185),  Gap: -369.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 18283, LB: 5632385.342277008, (exp UB:6646090.979691083),  Gap: 15.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 18475, LB: 5632414.524478659, (exp UB:5239244.3956037685),  Gap: -7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 18623, LB: 5632460.500900719, (exp UB:3863934.2038364485),  Gap: -45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 18794, LB: 5632526.401401648, (exp UB:1962308.2059066836),  Gap: -187.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 18961, LB: 5632430.534338096, (exp UB:2065382.76672251),  Gap: -172.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 19125, LB: 5632532.5536275925, (exp UB:5741439.649993978),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 19288, LB: 5632552.339979144, (exp UB:4065419.7280554464),  Gap: -38.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 19457, LB: 5632598.981144438, (exp UB:3656962.8604696244),  Gap: -54.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 19660, LB: 5632353.89533169, (exp UB:2950240.0874181706),  Gap: -90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 19830, LB: 5632505.563714136, (exp UB:4700676.771488503),  Gap: -19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 20028, LB: 5632559.12613607, (exp UB:1830683.856958366),  Gap: -207.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 20248, LB: 5632532.654767242, (exp UB:5027090.99768457),  Gap: -12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 20433, LB: 5632599.118293244, (exp UB:3851930.322314923),  Gap: -46.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 20627, LB: 5632605.490612671, (exp UB:5745043.679543246),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 20835, LB: 5632617.31183845, (exp UB:3620823.0626695408),  Gap: -55.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 21010, LB: 5632539.4589351285, (exp UB:4164037.912392671),  Gap: -35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 21222, LB: 5632654.064072226, (exp UB:4988297.822620219),  Gap: -12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 21421, LB: 5632626.4724882925, (exp UB:5239145.762189099),  Gap: -7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 21594, LB: 5632656.200843038, (exp UB:3613658.939773408),  Gap: -55.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 21820, LB: 5632642.100327719, (exp UB:5754866.464123303),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 22024, LB: 5632656.136358397, (exp UB:4989740.484579537),  Gap: -12.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 22292, LB: 5632583.876942395, (exp UB:5150941.425173491),  Gap: -9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 22495, LB: 5632655.017433166, (exp UB:2804500.492019325),  Gap: -100.84,  Fixed x: False,  Fixed thetavar: False  
