Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 254, LB: 11253039.654234838, (exp UB:44161337.286253266),  Gap: 74.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 708, LB: 11253083.52083264, (exp UB:6378228.87278975),  Gap: -76.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 734, LB: 11253083.52133871, (exp UB:6012844.77251539),  Gap: -87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 760, LB: 11253083.523727646, (exp UB:3596073.73947904),  Gap: -212.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 791, LB: 11253196.329794908, (exp UB:7945237.695006113),  Gap: -41.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 824, LB: 11253083.525103662, (exp UB:7033755.868611036),  Gap: -59.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 856, LB: 11253055.724560767, (exp UB:8574787.528857205),  Gap: -31.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 890, LB: 11253083.524706908, (exp UB:2573105.3737616963),  Gap: -337.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 918, LB: 11253083.525107417, (exp UB:6163287.3950396),  Gap: -82.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 954, LB: 11253392.912406694, (exp UB:4375282.581399355),  Gap: -157.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 987, LB: 11253392.911792357, (exp UB:6048192.749341893),  Gap: -86.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1026, LB: 11253301.797852628, (exp UB:4236916.804821856),  Gap: -165.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1068, LB: 11253083.54802139, (exp UB:7949405.780174874),  Gap: -41.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1108, LB: 11253218.390918566, (exp UB:6714373.36488711),  Gap: -67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1140, LB: 11253840.727991298, (exp UB:3560501.4830828444),  Gap: -216.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1176, LB: 11253129.512351323, (exp UB:5322310.13144115),  Gap: -111.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1209, LB: 11253055.972584754, (exp UB:3024830.6865610485),  Gap: -272.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1244, LB: 11253058.449465627, (exp UB:3812918.0783454953),  Gap: -195.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1279, LB: 11253302.013447829, (exp UB:5476946.022043628),  Gap: -105.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1319, LB: 11253430.442687016, (exp UB:5602605.075141145),  Gap: -100.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1361, LB: 11253083.854654944, (exp UB:8113390.973629756),  Gap: -38.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1400, LB: 11253260.104621928, (exp UB:2593028.124217457),  Gap: -333.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1438, LB: 11254087.118902702, (exp UB:5671508.971274513),  Gap: -98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1479, LB: 11254272.745164052, (exp UB:8572061.968688002),  Gap: -31.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1515, LB: 11253678.139221871, (exp UB:5568066.840921729),  Gap: -102.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1560, LB: 11253742.00323923, (exp UB:4784211.66868428),  Gap: -135.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1604, LB: 11253913.63793343, (exp UB:9300200.92234592),  Gap: -21.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1646, LB: 11254181.870414123, (exp UB:8560416.899826828),  Gap: -31.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1694, LB: 11253697.95399414, (exp UB:6554534.947909341),  Gap: -71.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1742, LB: 11254612.985279066, (exp UB:4521946.945964792),  Gap: -148.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1800, LB: 11253854.860684728, (exp UB:3563254.8898044275),  Gap: -215.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1853, LB: 11255088.72105077, (exp UB:2593801.303515666),  Gap: -333.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1905, LB: 11255227.44929635, (exp UB:4620600.012850273),  Gap: -143.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1952, LB: 11255691.614038019, (exp UB:4814951.704986744),  Gap: -133.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2004, LB: 11256225.676148096, (exp UB:7952662.911132796),  Gap: -41.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2058, LB: 11255880.652975291, (exp UB:6117685.051499847),  Gap: -83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2115, LB: 11256378.582599977, (exp UB:7081555.82163163),  Gap: -58.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2180, LB: 11256557.507965112, (exp UB:6873971.97396552),  Gap: -63.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2231, LB: 11256314.984693939, (exp UB:8488160.453511624),  Gap: -32.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2294, LB: 11256740.800018674, (exp UB:9272405.740927393),  Gap: -21.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2354, LB: 11257626.930457935, (exp UB:3914907.506009924),  Gap: -187.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2419, LB: 11256917.19946597, (exp UB:8165032.557132526),  Gap: -37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2479, LB: 11257701.392371804, (exp UB:5466863.214716245),  Gap: -105.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2553, LB: 11258005.673827332, (exp UB:7536742.517337054),  Gap: -49.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2623, LB: 11258342.98020142, (exp UB:6399121.681823474),  Gap: -75.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2694, LB: 11258511.528704742, (exp UB:5770152.112326552),  Gap: -95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2760, LB: 11258572.94240682, (exp UB:4133645.382226358),  Gap: -172.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2834, LB: 11258948.715563167, (exp UB:4616617.4842810305),  Gap: -143.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2905, LB: 11259067.273217745, (exp UB:6344822.235899898),  Gap: -77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2966, LB: 11259285.115423536, (exp UB:3917306.2482043924),  Gap: -187.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3036, LB: 11259491.359380312, (exp UB:7504807.506096842),  Gap: -50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3111, LB: 11258715.14789097, (exp UB:4149053.0047774157),  Gap: -171.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3182, LB: 11258829.715836868, (exp UB:6205316.503491953),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3251, LB: 11259719.218057774, (exp UB:5608522.334637028),  Gap: -100.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3339, LB: 11259821.039905855, (exp UB:5015844.16218457),  Gap: -124.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3418, LB: 11259837.040461762, (exp UB:3968700.86123992),  Gap: -183.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3497, LB: 11258998.309750598, (exp UB:6634863.826439856),  Gap: -69.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3575, LB: 11259621.605319032, (exp UB:4987193.093252947),  Gap: -125.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3661, LB: 11259957.131141912, (exp UB:7284067.1071945485),  Gap: -54.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3750, LB: 11259929.958121283, (exp UB:3935675.5883033853),  Gap: -186.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3841, LB: 11259983.973236714, (exp UB:4638715.940260183),  Gap: -142.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3918, LB: 11260039.032653978, (exp UB:3760690.0292559555),  Gap: -199.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3996, LB: 11260158.821937812, (exp UB:6373405.419649407),  Gap: -76.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4078, LB: 11260198.110079287, (exp UB:6914893.957021414),  Gap: -62.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4164, LB: 11260211.383684605, (exp UB:4384197.8440552065),  Gap: -156.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4245, LB: 11260208.735586135, (exp UB:5861382.163208731),  Gap: -92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4333, LB: 11260248.039573103, (exp UB:6972302.2319971435),  Gap: -61.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4426, LB: 11260341.557586906, (exp UB:7543999.215324834),  Gap: -49.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4509, LB: 11260365.915356308, (exp UB:7812771.671557211),  Gap: -44.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4605, LB: 11260473.376496688, (exp UB:5469011.827493531),  Gap: -105.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4740, LB: 11260524.187772274, (exp UB:8914555.602077575),  Gap: -26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4815, LB: 11260585.583542036, (exp UB:7809557.848042936),  Gap: -44.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4906, LB: 11260730.114277061, (exp UB:6945776.601936459),  Gap: -62.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5000, LB: 11260621.482914064, (exp UB:3831484.922396572),  Gap: -193.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5093, LB: 11260706.203410376, (exp UB:6961777.95931816),  Gap: -61.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5196, LB: 11260830.386829816, (exp UB:6664632.96859758),  Gap: -68.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5295, LB: 11260895.801218059, (exp UB:4156238.4270621627),  Gap: -170.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5390, LB: 11261015.838536704, (exp UB:5051172.310279462),  Gap: -122.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5489, LB: 11261023.09007097, (exp UB:7720212.3850596305),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5602, LB: 11261299.83144604, (exp UB:6292403.188404629),  Gap: -78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5711, LB: 11261222.603354936, (exp UB:8375460.128771504),  Gap: -34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5818, LB: 11261096.222245313, (exp UB:7872245.677110403),  Gap: -43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5920, LB: 11261320.315089535, (exp UB:7951858.240853474),  Gap: -41.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6026, LB: 11261323.889113411, (exp UB:2724838.6047036876),  Gap: -313.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6137, LB: 11261395.634893952, (exp UB:7504771.050357505),  Gap: -50.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6235, LB: 11261238.154347328, (exp UB:3937060.8175202),  Gap: -186.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6347, LB: 11261672.123790873, (exp UB:4790955.097872307),  Gap: -135.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6463, LB: 11261350.837719003, (exp UB:6243614.859232519),  Gap: -80.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6569, LB: 11261357.444897626, (exp UB:6687441.704251008),  Gap: -68.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6702, LB: 11261566.614531925, (exp UB:8743116.54783221),  Gap: -28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6822, LB: 11261723.81212721, (exp UB:6114079.002936434),  Gap: -84.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6981, LB: 11261729.159967443, (exp UB:4240289.621253467),  Gap: -165.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7094, LB: 11261745.794498468, (exp UB:7501701.32085327),  Gap: -50.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7195, LB: 11261896.099879088, (exp UB:2401096.008188318),  Gap: -369.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7310, LB: 11261839.833398588, (exp UB:7920362.884577528),  Gap: -42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7428, LB: 11261917.931212455, (exp UB:7444299.897213532),  Gap: -51.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7549, LB: 11261902.083705105, (exp UB:2963158.730801292),  Gap: -280.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7670, LB: 11261942.151303012, (exp UB:5069408.047131178),  Gap: -122.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7821, LB: 11262016.787909027, (exp UB:8535552.556620687),  Gap: -31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7950, LB: 11261952.537548382, (exp UB:4295299.843878548),  Gap: -162.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8068, LB: 11262061.709025528, (exp UB:5194917.336936737),  Gap: -116.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8193, LB: 11261982.413988724, (exp UB:5049186.209328549),  Gap: -123.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8290, LB: 11261993.70713175, (exp UB:6546083.048360384),  Gap: -72.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8417, LB: 11262135.307161108, (exp UB:7086917.034097912),  Gap: -58.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8538, LB: 11262167.073110314, (exp UB:7467851.387709643),  Gap: -50.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8655, LB: 11262306.116035428, (exp UB:4385543.151583245),  Gap: -156.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8796, LB: 11262302.849547006, (exp UB:5918527.712548526),  Gap: -90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8921, LB: 11262344.23143732, (exp UB:7014377.116267243),  Gap: -60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9052, LB: 11262348.76011431, (exp UB:5088132.34008012),  Gap: -121.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9198, LB: 11262423.703077821, (exp UB:4335879.474520091),  Gap: -159.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9308, LB: 11262590.247599056, (exp UB:3973158.1199891353),  Gap: -183.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9430, LB: 11262343.652754586, (exp UB:2958060.8140331917),  Gap: -280.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9575, LB: 11262594.219978075, (exp UB:6312015.500305968),  Gap: -78.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9699, LB: 11262293.347935189, (exp UB:4616899.28667596),  Gap: -143.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9810, LB: 11262430.160460467, (exp UB:2722776.4831868648),  Gap: -313.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9944, LB: 11262565.449933134, (exp UB:7562365.135484685),  Gap: -48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10142, LB: 11262555.849160617, (exp UB:6925368.1886944985),  Gap: -62.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10284, LB: 11262522.136439351, (exp UB:8493447.925527599),  Gap: -32.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 10425, LB: 11262653.039826378, (exp UB:5788406.337915246),  Gap: -94.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 10561, LB: 11262716.787676971, (exp UB:3374565.0746043543),  Gap: -233.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10707, LB: 11262746.41179699, (exp UB:8592484.93251644),  Gap: -31.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10827, LB: 11262638.640711732, (exp UB:4294117.73143326),  Gap: -162.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10955, LB: 11262833.32667172, (exp UB:4569190.4673417015),  Gap: -146.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 11092, LB: 11262849.066723999, (exp UB:5447796.720610887),  Gap: -106.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 11233, LB: 11262907.100985311, (exp UB:7210388.014983785),  Gap: -56.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 11397, LB: 11262858.473743305, (exp UB:5466236.0628590565),  Gap: -106.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 11529, LB: 11262992.91632153, (exp UB:6876678.3963366365),  Gap: -63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 11675, LB: 11262991.397136668, (exp UB:4133274.8848727825),  Gap: -172.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 11864, LB: 11263107.77219341, (exp UB:8133961.622572385),  Gap: -38.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 11990, LB: 11262989.590759972, (exp UB:4184624.364137454),  Gap: -169.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 12131, LB: 11262846.67771942, (exp UB:5231936.123765531),  Gap: -115.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 12267, LB: 11262923.925682867, (exp UB:6189718.095318246),  Gap: -81.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 12435, LB: 11263077.994767515, (exp UB:4638070.7673863545),  Gap: -142.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 12568, LB: 11263105.931023352, (exp UB:3559015.986001118),  Gap: -216.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 12759, LB: 11263101.520108383, (exp UB:8752779.171619968),  Gap: -28.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 12908, LB: 11263103.23406227, (exp UB:8041945.552421361),  Gap: -40.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 13064, LB: 11262856.741788667, (exp UB:4928607.682291857),  Gap: -128.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 13191, LB: 11262976.950711606, (exp UB:7026535.591214994),  Gap: -60.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 13356, LB: 11263083.175657328, (exp UB:5474333.349495027),  Gap: -105.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 13514, LB: 11263128.879128702, (exp UB:7085506.744497599),  Gap: -58.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 13648, LB: 11263087.109603787, (exp UB:7564731.080716275),  Gap: -48.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 13807, LB: 11263111.725306647, (exp UB:8548454.649703193),  Gap: -31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 13936, LB: 11263112.20472143, (exp UB:6943606.569165734),  Gap: -62.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 14082, LB: 11263189.671982005, (exp UB:5646046.894482351),  Gap: -99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 14270, LB: 11263191.183029788, (exp UB:7272820.896080125),  Gap: -54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 14435, LB: 11263169.583945254, (exp UB:8278277.786875853),  Gap: -36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 14595, LB: 11263200.579476073, (exp UB:7056949.551497046),  Gap: -59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 14744, LB: 11263200.905540474, (exp UB:4625485.65573126),  Gap: -143.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 14890, LB: 11263131.800528437, (exp UB:5791366.0478456225),  Gap: -94.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 15064, LB: 11263219.868990613, (exp UB:7090393.074118472),  Gap: -58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 15226, LB: 11263236.6483706, (exp UB:4873231.8140966175),  Gap: -131.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 15382, LB: 11263199.30326403, (exp UB:7174866.545683647),  Gap: -56.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 15506, LB: 11263258.1267616, (exp UB:2868293.4868837707),  Gap: -292.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 15651, LB: 11263237.830304742, (exp UB:4296249.734994668),  Gap: -162.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 15801, LB: 11263252.275155574, (exp UB:4924505.370193243),  Gap: -128.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 15967, LB: 11263274.30004436, (exp UB:4759173.035808429),  Gap: -136.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 16120, LB: 11263219.320979234, (exp UB:7740974.594613533),  Gap: -45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 16281, LB: 11263282.63740069, (exp UB:5966072.990339462),  Gap: -88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 16445, LB: 11263290.44041863, (exp UB:5554018.720169094),  Gap: -102.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 16581, LB: 11263316.9633313, (exp UB:3719607.771601174),  Gap: -202.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 16707, LB: 11263230.096684955, (exp UB:3826393.5810958724),  Gap: -194.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 16832, LB: 11263299.475779932, (exp UB:6455354.748063562),  Gap: -74.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 16960, LB: 11263321.634578483, (exp UB:8003128.442537624),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 17125, LB: 11263358.602472976, (exp UB:5914315.266711367),  Gap: -90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 17290, LB: 11263386.044762585, (exp UB:4240117.320902168),  Gap: -165.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 17426, LB: 11263362.830320539, (exp UB:4152729.681208615),  Gap: -171.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 17575, LB: 11263346.658299549, (exp UB:5860078.431981106),  Gap: -92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 17711, LB: 11263428.613683755, (exp UB:7416572.720255708),  Gap: -51.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 17890, LB: 11263413.144104624, (exp UB:6367966.165807584),  Gap: -76.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 18050, LB: 11263457.672584321, (exp UB:7907603.474644393),  Gap: -42.44,  Fixed x: False,  Fixed thetavar: False  
