Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 124904.17611864128, (exp UB:14694109.978342013),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1964, LB: 129562.44843865599, (exp UB:128190.74286524547),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1978, LB: 129562.44843865599, (exp UB:130595.31265435036),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1992, LB: 129562.44843865599, (exp UB:127748.78535744477),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2005, LB: 129562.44843865599, (exp UB:129237.57535744476),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2019, LB: 129562.44843865599, (exp UB:127607.3670227908),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2033, LB: 129562.44843865599, (exp UB:127252.2041124686),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2047, LB: 129562.44843865599, (exp UB:129091.4620227908),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2061, LB: 129562.44843865599, (exp UB:128934.04657925834),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2074, LB: 129562.44843865599, (exp UB:127720.13704659232),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2088, LB: 129562.44843865599, (exp UB:127970.78202279081),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2102, LB: 129562.44843865599, (exp UB:128718.8728652455),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2116, LB: 129562.44843865599, (exp UB:131827.54324592504),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2130, LB: 129562.44843865599, (exp UB:127720.13704659232),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2144, LB: 129562.44843865599, (exp UB:129240.15227171933),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2158, LB: 129562.44843865599, (exp UB:127591.07060682852),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 128830.57176508823, (exp UB: 128830.57176508823 - safe UB: 129028.11141778836), SafeGap: 0.15% 
Iteration: 201, Duration: 2207, LB: 129562.44843865599, (exp UB:127524.45975066948),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2221, LB: 129562.44843865599, (exp UB:130442.36657925835),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2235, LB: 129562.44843865599, (exp UB:128718.87286524544),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2249, LB: 129562.44843865599, (exp UB:130612.98124663555),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2263, LB: 129562.44843865599, (exp UB:129406.36929679778),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2277, LB: 129562.44843865599, (exp UB:129265.32535744477),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2291, LB: 129562.44843865599, (exp UB:129210.1359876837),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2305, LB: 129562.44843865599, (exp UB:127701.8159876837),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2320, LB: 129562.44843865599, (exp UB:128880.29929679778),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2333, LB: 129562.44843865599, (exp UB:127373.22824657283),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2348, LB: 129562.44843865599, (exp UB:128867.91457996887),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2362, LB: 129562.44843865599, (exp UB:129091.4620227908),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2376, LB: 129562.44843865599, (exp UB:129479.10202279082),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2391, LB: 129562.44843865599, (exp UB:128934.04657925834),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2405, LB: 129562.44843865599, (exp UB:128885.05286524545),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2420, LB: 129562.44843865599, (exp UB:128822.49598768371),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2434, LB: 129562.44843865599, (exp UB:128978.97941097525),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2449, LB: 129562.44843865599, (exp UB:128598.63744580193),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2463, LB: 129562.44843865599, (exp UB:128862.62193144871),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2478, LB: 129562.44843865599, (exp UB:128978.97941097525),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2492, LB: 129562.44843865599, (exp UB:127605.36744580195),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2507, LB: 129562.44843865599, (exp UB:129323.16297875972),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2522, LB: 129562.44843865599, (exp UB:127719.48457996885),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2537, LB: 129562.44843865599, (exp UB:129237.57535744476),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2551, LB: 129562.44843865599, (exp UB:128684.04680911676),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2566, LB: 129562.44843865599, (exp UB:129119.21202279083),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2581, LB: 129562.44843865599, (exp UB:127618.44744580195),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2596, LB: 129562.44843865599, (exp UB:128978.97941097525),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2611, LB: 129562.44843865599, (exp UB:128358.98286524547),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2629, LB: 129562.44843865599, (exp UB:129406.36929679778),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2644, LB: 129562.44843865599, (exp UB:129240.15227171934),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2659, LB: 129562.44843865599, (exp UB:127748.78535744478),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2674, LB: 129562.44843865599, (exp UB:127719.48457996885),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2689, LB: 129562.44843865599, (exp UB:129210.13598768365),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2703, LB: 129562.44843865599, (exp UB:128867.91457996887),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2719, LB: 129562.44843865599, (exp UB:130377.61756077183),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2734, LB: 129562.44843865599, (exp UB:127701.8159876837),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2749, LB: 129562.44843865599, (exp UB:127591.07060682849),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2764, LB: 129562.44843865599, (exp UB:128885.05286524555),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2779, LB: 129562.44843865599, (exp UB:128565.93657925834),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2794, LB: 129562.44843865599, (exp UB:130054.72657925836),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2809, LB: 129562.44843865599, (exp UB:127720.13704659232),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2824, LB: 129562.44843865599, (exp UB:127719.48457996885),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2840, LB: 129562.44843865599, (exp UB:127719.48457996889),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2855, LB: 129562.44843865599, (exp UB:128768.7176767625),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2870, LB: 129562.44843865599, (exp UB:128712.05929679777),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2886, LB: 129562.44843865599, (exp UB:129323.1629787597),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 2901, LB: 129562.44843865599, (exp UB:128104.84432230423),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 2916, LB: 129562.44843865599, (exp UB:127607.36702279082),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 2931, LB: 129562.44843865599, (exp UB:129393.98457996889),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 2947, LB: 129562.44843865599, (exp UB:127607.36702279077),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 2962, LB: 129562.44843865599, (exp UB:129645.28202279078),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 2977, LB: 129562.44843865599, (exp UB:127607.36702279077),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 2993, LB: 129562.44843865599, (exp UB:128684.04680911676),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3008, LB: 129562.44843865599, (exp UB:129097.08535744478),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3024, LB: 129562.44843865599, (exp UB:128920.96657925835),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3039, LB: 129562.44843865599, (exp UB:130442.36657925835),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3055, LB: 129562.44843865599, (exp UB:130608.54657925833),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 3070, LB: 129562.44843865599, (exp UB:127210.55286524545),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3086, LB: 129562.44843865599, (exp UB:130176.09586713422),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3102, LB: 129562.44843865599, (exp UB:128684.04680911676),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3118, LB: 129562.44843865599, (exp UB:128862.62193144874),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3134, LB: 129562.44843865599, (exp UB:130442.36657925835),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3149, LB: 129562.44843865599, (exp UB:127619.09558603099),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3165, LB: 129562.44843865599, (exp UB:128712.05929679779),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3185, LB: 129562.44843865599, (exp UB:127524.45975066946),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3201, LB: 129562.44843865599, (exp UB:127957.70202279079),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3217, LB: 129562.44843865599, (exp UB:128822.49598768371),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3233, LB: 129562.44843865599, (exp UB:129237.57535744477),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3249, LB: 129562.44843865599, (exp UB:128768.71767676252),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3265, LB: 129562.44843865599, (exp UB:128739.12744580193),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3281, LB: 129562.44843865599, (exp UB:128739.12744580193),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3297, LB: 129562.44843865599, (exp UB:128880.29929679773),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3313, LB: 129562.44843865599, (exp UB:130595.31265435036),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3329, LB: 129562.44843865599, (exp UB:128880.2992967978),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3345, LB: 129562.44843865599, (exp UB:130417.95641733616),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3361, LB: 129562.44843865599, (exp UB:128718.87286524544),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3378, LB: 129562.44843865599, (exp UB:127957.70202279079),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3394, LB: 129562.44843865599, (exp UB:127524.45975066946),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3410, LB: 129562.44843865599, (exp UB:128769.42776372781),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3427, LB: 129562.44843865599, (exp UB:127719.48457996889),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3443, LB: 129562.44843865599, (exp UB:128672.88975066946),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3459, LB: 129562.44843865599, (exp UB:127252.20411246858),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3476, LB: 129562.44843865599, (exp UB:128862.62193144871),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3492, LB: 129562.44843865599, (exp UB:128840.16457996888),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3509, LB: 129562.44843865599, (exp UB:130082.47657925835),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3525, LB: 129562.44843865599, (exp UB:127373.2282465728),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3542, LB: 129562.44843865599, (exp UB:127957.70202279079),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3558, LB: 129562.44843865599, (exp UB:129240.15227171929),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3575, LB: 129562.44843865599, (exp UB:128672.88975066946),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3592, LB: 129562.44843865599, (exp UB:130612.9812466355),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3608, LB: 129562.44843865599, (exp UB:127340.65700667864),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 3625, LB: 129562.44843865599, (exp UB:127545.73055488085),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 3642, LB: 129562.44843865599, (exp UB:129237.57535744476),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3659, LB: 129562.44843865599, (exp UB:127688.7359876837),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3676, LB: 129562.44843865599, (exp UB:130864.27868945748),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3693, LB: 129562.44843865599, (exp UB:130624.00158932307),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3710, LB: 129562.44843865599, (exp UB:127373.2282465728),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 3727, LB: 129562.44843865599, (exp UB:128116.89535744477),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 3744, LB: 129562.44843865599, (exp UB:128943.360009521),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 3761, LB: 129562.44843865599, (exp UB:129091.4620227908),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 3778, LB: 129562.44843865599, (exp UB:127605.36744580195),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 3795, LB: 129562.44843865599, (exp UB:128768.71767676252),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 3816, LB: 129562.44843865599, (exp UB:128776.95193987893),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 3833, LB: 129562.44843865599, (exp UB:129791.39535744478),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 3850, LB: 129562.44843865599, (exp UB:127701.8159876837),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 3867, LB: 129562.44843865599, (exp UB:129378.44236209353),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 3885, LB: 129562.44843865599, (exp UB:127333.7059876837),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 3902, LB: 129562.44843865599, (exp UB:128880.29929679778),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 3919, LB: 129562.44843865599, (exp UB:128504.64975066947),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 3936, LB: 129562.44843865599, (exp UB:129049.96194635548),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 3954, LB: 129562.44843865599, (exp UB:129292.94744580195),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 3971, LB: 129562.44843865599, (exp UB:128358.98286524546),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 3988, LB: 129562.44843865599, (exp UB:129479.10202279079),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 4006, LB: 129562.44843865599, (exp UB:130624.00158932307),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 4023, LB: 129562.44843865599, (exp UB:130511.94411246861),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 4041, LB: 129562.44843865599, (exp UB:127748.78535744478),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 4058, LB: 129562.44843865599, (exp UB:127524.4597506695),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 4075, LB: 129562.44843865599, (exp UB:128672.8897506695),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 4093, LB: 129562.44843865599, (exp UB:130595.31265435036),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 4110, LB: 129562.44843865599, (exp UB:127720.13704659232),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 4128, LB: 129562.44843865599, (exp UB:128934.04657925834),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 4145, LB: 129562.44843865599, (exp UB:128358.98286524547),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 4163, LB: 129562.44843865599, (exp UB:130864.27868945748),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 4180, LB: 129562.44843865599, (exp UB:127957.70202279079),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 4198, LB: 129562.44843865599, (exp UB:128682.00598768369),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 4216, LB: 129562.44843865599, (exp UB:128943.360009521),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 4234, LB: 129562.44843865599, (exp UB:129119.21202279079),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 4252, LB: 129562.44843865599, (exp UB:128978.9794109753),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 4270, LB: 129562.44843865599, (exp UB:127545.73055488084),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 4288, LB: 129562.44843865599, (exp UB:128774.95680911675),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 4306, LB: 129562.44843865599, (exp UB:130082.47657925835),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 4324, LB: 129562.44843865599, (exp UB:130624.00158932309),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 4342, LB: 129562.44843865599, (exp UB:128920.96657925835),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 4361, LB: 129562.44843865599, (exp UB:127618.44744580191),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 4379, LB: 129562.44843865599, (exp UB:129119.21202279082),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 4397, LB: 129562.44843865599, (exp UB:128934.04657925834),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 4415, LB: 129562.44843865599, (exp UB:129198.9597506695),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 4434, LB: 129562.44843865599, (exp UB:127618.44744580191),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 4452, LB: 129562.44843865599, (exp UB:129126.76744580195),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 4470, LB: 129562.44843865599, (exp UB:129292.94744580191),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 4489, LB: 129562.44843865599, (exp UB:127333.70598768374),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 4507, LB: 129562.44843865599, (exp UB:128565.93657925837),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 4525, LB: 129562.44843865599, (exp UB:130442.36657925835),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 4548, LB: 129562.44843865599, (exp UB:127524.45975066948),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 4567, LB: 129562.44843865599, (exp UB:131827.54324592502),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 4585, LB: 129562.44843865599, (exp UB:128718.87286524544),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 4603, LB: 129562.44843865599, (exp UB:129049.9619463555),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 4622, LB: 129562.44843865599, (exp UB:127706.40457996885),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 4641, LB: 129562.44843865599, (exp UB:127252.2041124686),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 4659, LB: 129562.44843865599, (exp UB:129210.13598768372),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 4678, LB: 129562.44843865599, (exp UB:129119.21202279079),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 4697, LB: 129562.44843865599, (exp UB:128852.51227171932),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 4715, LB: 129562.44843865599, (exp UB:128852.51227171932),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 4734, LB: 129562.44843865599, (exp UB:128920.96657925835),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 4753, LB: 129562.44843865599, (exp UB:129408.5273780236),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 4772, LB: 129562.44843865599, (exp UB:129376.31598768369),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 4790, LB: 129562.44843865599, (exp UB:130595.31265435036),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 4809, LB: 129562.44843865599, (exp UB:127720.13704659232),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 4828, LB: 129562.44843865599, (exp UB:129479.10202279082),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 4847, LB: 129562.44843865599, (exp UB:128712.05929679777),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 4866, LB: 129562.44843865599, (exp UB:129406.36929679778),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 4885, LB: 129562.44843865599, (exp UB:129049.96194635548),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4904, LB: 129562.44843865599, (exp UB:129227.80457996887),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4923, LB: 129562.44843865599, (exp UB:129479.10202279079),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4942, LB: 129562.44843865599, (exp UB:127607.3670227908),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4962, LB: 129562.44843865599, (exp UB:127618.44744580191),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4981, LB: 129562.44843865599, (exp UB:129791.39535744478),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 5001, LB: 129562.44843865599, (exp UB:127748.78535744477),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 5020, LB: 129562.44843865599, (exp UB:128867.91457996887),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
