Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1206, LB: 177203.63564904052, (exp UB:9421774.710456785),  Gap: 98.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 25781, LB: 2694877.493434198, (exp UB:3567131.729556558),  Gap: 24.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 25989, LB: 2694982.469386994, (exp UB:436088.1206620417),  Gap: -517.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 26273, LB: 2694913.3190773, (exp UB:1736111.5172821756),  Gap: -55.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 26538, LB: 2694955.9173974716, (exp UB:955781.3833950622),  Gap: -181.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 26792, LB: 2694896.152312557, (exp UB:3021962.82108128),  Gap: 10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 27008, LB: 2695579.1912491405, (exp UB:2729825.026099127),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 27239, LB: 2696677.397734823, (exp UB:4207711.610640589),  Gap: 35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 27577, LB: 2696810.465012514, (exp UB:2316368.8731222353),  Gap: -16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 27885, LB: 2696905.787063319, (exp UB:968652.8238021439),  Gap: -178.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 28281, LB: 2697033.052113554, (exp UB:3192035.410310519),  Gap: 15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 28722, LB: 2697052.5203261864, (exp UB:3903647.073229094),  Gap: 30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 28985, LB: 2697039.2562684002, (exp UB:193817.28921088364),  Gap: -1291.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 29284, LB: 2697051.4048771625, (exp UB:470429.7748553368),  Gap: -473.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 29548, LB: 2697155.842318221, (exp UB:1515647.1766177404),  Gap: -77.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 29836, LB: 2697048.3940118505, (exp UB:2150120.152687145),  Gap: -25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 30344, LB: 2697106.145967187, (exp UB:975792.8867703077),  Gap: -176.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 30592, LB: 2697433.694057811, (exp UB:767265.2560450657),  Gap: -251.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 30868, LB: 2697535.587276269, (exp UB:1518975.2205181671),  Gap: -77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 31098, LB: 2697492.899249423, (exp UB:842137.9402185124),  Gap: -220.31,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1382141.498625896, (exp UB: 1382141.498625896 - safe UB: 1450782.7761285764), SafeGap: 4.73% 
Iteration: 201, Duration: 37301, LB: 2697439.018110578, (exp UB:177668.8444496603),  Gap: -1418.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 37668, LB: 2697498.3478760337, (exp UB:3235427.541863281),  Gap: 16.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 37921, LB: 2697660.5844938965, (exp UB:5512199.227190885),  Gap: 51.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 38199, LB: 2697655.976229729, (exp UB:2315815.767801661),  Gap: -16.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 38477, LB: 2697582.863486079, (exp UB:1393372.3347343178),  Gap: -93.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 38807, LB: 2697745.550952628, (exp UB:1120406.6253948952),  Gap: -140.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 39100, LB: 2697661.6956992825, (exp UB:2238850.9123585676),  Gap: -20.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 39369, LB: 2697624.7049301066, (exp UB:2810037.325017543),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 39738, LB: 2697795.588821718, (exp UB:2209364.4327697903),  Gap: -22.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 40046, LB: 2697857.6445141113, (exp UB:4711724.000962488),  Gap: 42.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 40307, LB: 2698072.021201389, (exp UB:961610.4094606129),  Gap: -180.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 40620, LB: 2698143.945600451, (exp UB:1812748.4058478358),  Gap: -48.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 40975, LB: 2698187.594633735, (exp UB:1510553.3371286583),  Gap: -78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 41246, LB: 2698890.4573541507, (exp UB:1461459.2006250378),  Gap: -84.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 41776, LB: 2698821.1127614826, (exp UB:2088824.4484940579),  Gap: -29.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 42049, LB: 2698910.2901601507, (exp UB:181365.834297368),  Gap: -1388.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 42697, LB: 2698939.7291435758, (exp UB:4565790.196491407),  Gap: 40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 43166, LB: 2698927.4538092064, (exp UB:3516739.8574277535),  Gap: 23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 43575, LB: 2698938.824191372, (exp UB:2628729.89706314),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 43966, LB: 2698974.980062127, (exp UB:206119.5698205826),  Gap: -1209.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 44444, LB: 2698964.1912305607, (exp UB:5114520.279623622),  Gap: 47.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 44725, LB: 2699010.35952788, (exp UB:2645191.9746374683),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 44983, LB: 2699038.759622216, (exp UB:2743879.0144330347),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 45330, LB: 2699037.693159102, (exp UB:1899477.3441066684),  Gap: -42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 45758, LB: 2699062.412735969, (exp UB:1533675.9404277566),  Gap: -75.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 46170, LB: 2699059.1171856625, (exp UB:1398870.6047991633),  Gap: -92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 46656, LB: 2699075.786027787, (exp UB:3155007.7672665655),  Gap: 14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 47263, LB: 2699034.143810103, (exp UB:1549821.1444550497),  Gap: -74.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 47802, LB: 2699089.1983219525, (exp UB:2068712.6224525194),  Gap: -30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 48207, LB: 2699209.805481136, (exp UB:2758519.035418191),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 48509, LB: 2699490.518045798, (exp UB:2938749.436917268),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 48836, LB: 2699421.4225948895, (exp UB:1741070.1093219887),  Gap: -55.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 49235, LB: 2699554.8218397703, (exp UB:2338025.0331068384),  Gap: -15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 49833, LB: 2699531.1587176537, (exp UB:1008813.7328982071),  Gap: -167.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 50273, LB: 2699626.004113433, (exp UB:1955105.7464489115),  Gap: -38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 50653, LB: 2699631.35698046, (exp UB:4562114.649846096),  Gap: 40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 50979, LB: 2699722.8116153586, (exp UB:492104.9559353556),  Gap: -448.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 51339, LB: 2699706.3518130016, (exp UB:3558187.003793261),  Gap: 24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 51859, LB: 2699813.0960057, (exp UB:167729.02515104949),  Gap: -1509.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 52224, LB: 2699824.1906623635, (exp UB:3333755.152917915),  Gap: 19.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 52538, LB: 2699823.501953562, (exp UB:4493775.958620193),  Gap: 39.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 53020, LB: 2699715.6580638653, (exp UB:2252031.0852720616),  Gap: -19.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 53334, LB: 2699868.385502953, (exp UB:601282.6573192907),  Gap: -349.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 53701, LB: 2699975.393503454, (exp UB:2757497.9691718165),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 54275, LB: 2699953.4785299944, (exp UB:1911904.215932546),  Gap: -41.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 54670, LB: 2699955.9449756946, (exp UB:3379792.102872736),  Gap: 20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 54992, LB: 2700093.612175619, (exp UB:989086.2640707287),  Gap: -172.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 55394, LB: 2700092.270881634, (exp UB:3476950.263934487),  Gap: 22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 55881, LB: 2700192.36658522, (exp UB:2719567.753857045),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 56339, LB: 2700262.5956865503, (exp UB:968566.8116107638),  Gap: -178.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 56719, LB: 2700249.8119214284, (exp UB:2692966.272917133),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 57079, LB: 2700328.24148079, (exp UB:2233021.388257553),  Gap: -20.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 57385, LB: 2701654.733919033, (exp UB:2867868.506535189),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 57698, LB: 2701892.019492895, (exp UB:954403.4300261294),  Gap: -183.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 58246, LB: 2701901.8380980343, (exp UB:2133120.8393546897),  Gap: -26.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 58774, LB: 2701947.459194992, (exp UB:2753841.964733728),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 59105, LB: 2702108.027065399, (exp UB:2165638.203214432),  Gap: -24.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 59450, LB: 2702063.3754657195, (exp UB:470698.1778326909),  Gap: -474.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 59761, LB: 2702139.08845492, (exp UB:2834003.8033668087),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 60416, LB: 2702157.8598707346, (exp UB:1772079.0025203428),  Gap: -52.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 60736, LB: 2703265.7141787824, (exp UB:2649048.1731563606),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 61040, LB: 2703396.149683983, (exp UB:1493101.122792379),  Gap: -81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 61489, LB: 2703353.2648420776, (exp UB:3945823.738070942),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 61830, LB: 2703878.1765195923, (exp UB:189337.8040493154),  Gap: -1328.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 62193, LB: 2703951.247990246, (exp UB:2324526.954951194),  Gap: -16.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 62571, LB: 2703938.8886720305, (exp UB:592217.1537015234),  Gap: -356.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 62957, LB: 2704076.7178626657, (exp UB:4186616.6760147875),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 63286, LB: 2704113.563025483, (exp UB:2737910.385340304),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 63615, LB: 2704280.807871848, (exp UB:2708751.1998500056),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 63942, LB: 2705149.2936370736, (exp UB:3742244.8254609355),  Gap: 27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 64270, LB: 2706790.8186994297, (exp UB:1631636.2094530023),  Gap: -65.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 64741, LB: 2706830.843733396, (exp UB:2858166.6705526668),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 65162, LB: 2707542.0917661814, (exp UB:2409132.6004839763),  Gap: -12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 65500, LB: 2707643.8443892105, (exp UB:3154507.841150098),  Gap: 14.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 65868, LB: 2718749.2496075444, (exp UB:205765.75573299665),  Gap: -1221.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 66234, LB: 2718956.239514798, (exp UB:3320493.2057167897),  Gap: 18.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 66578, LB: 2718973.3788585505, (exp UB:1560117.5758953013),  Gap: -74.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 66903, LB: 2718978.751824797, (exp UB:504202.15005605516),  Gap: -439.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 67208, LB: 2719145.928669446, (exp UB:4026368.1289652823),  Gap: 32.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 67569, LB: 2719229.051217644, (exp UB:3233668.691741439),  Gap: 15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 67940, LB: 2720670.824894733, (exp UB:2750714.8860014714),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 68277, LB: 2720648.117957496, (exp UB:1477904.1991746249),  Gap: -84.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 68639, LB: 2720721.602295203, (exp UB:185169.01681732998),  Gap: -1369.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 68980, LB: 2721686.8594808346, (exp UB:3226641.2238977253),  Gap: 15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 69335, LB: 2721729.0020910315, (exp UB:1387882.6899381736),  Gap: -96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 69704, LB: 2721785.2031118846, (exp UB:480568.95894746686),  Gap: -466.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 70184, LB: 2721784.8314048965, (exp UB:3479571.410374867),  Gap: 21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 70521, LB: 2721849.6816505613, (exp UB:2249649.4438283276),  Gap: -20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 70898, LB: 2722673.3875787244, (exp UB:1755348.643854258),  Gap: -55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 71247, LB: 2722884.1640047175, (exp UB:2452065.0617825706),  Gap: -11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 71619, LB: 2722908.68628877, (exp UB:2735189.665802964),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 72041, LB: 2723058.3008680064, (exp UB:956998.489901074),  Gap: -184.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1350433.6504642356, (exp UB: 1350433.6504642356 - safe UB: 1409524.7799930417), SafeGap: 4.19% 
End of the SDDP algorithm 
 
