Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 183, LB: 565456.3520537738, (exp UB:184753205.50183412),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2508, LB: 800894.8728881761, (exp UB:11956802.932575276),  Gap: 93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2625, LB: 802677.1193176646, (exp UB:11871383.15005895),  Gap: 93.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2732, LB: 802903.3211792647, (exp UB:8269102.515354236),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2873, LB: 807045.9285651038, (exp UB:10747277.28451408),  Gap: 92.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2930, LB: 809230.7327758834, (exp UB:12026364.880326962),  Gap: 93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3017, LB: 811707.3325725531, (exp UB:12132575.765769333),  Gap: 93.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3143, LB: 812427.3228063916, (exp UB:14380315.92670752),  Gap: 94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3216, LB: 812594.9780265284, (exp UB:9432532.101636875),  Gap: 91.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3277, LB: 812597.5615870773, (exp UB:13084281.996151265),  Gap: 93.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3361, LB: 812734.3733982607, (exp UB:9936783.431848759),  Gap: 91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3399, LB: 812732.743388198, (exp UB:12168995.469359998),  Gap: 93.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3510, LB: 812815.4191086027, (exp UB:7593748.987197071),  Gap: 89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3568, LB: 812878.7723435491, (exp UB:12074927.394372063),  Gap: 93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3605, LB: 812926.0734910204, (exp UB:10523510.888347277),  Gap: 92.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3657, LB: 813091.7915617883, (exp UB:11396059.240726667),  Gap: 92.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3735, LB: 813156.0867250254, (exp UB:9460347.716777977),  Gap: 91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3827, LB: 813172.0774220959, (exp UB:7585479.469035164),  Gap: 89.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3864, LB: 813198.2906268784, (exp UB:7280706.168931832),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3956, LB: 813214.4875540129, (exp UB:5961018.705803615),  Gap: 86.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4048, LB: 813232.1231781701, (exp UB:5490698.950275956),  Gap: 85.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4103, LB: 813318.7678574264, (exp UB:9961807.945178887),  Gap: 91.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4160, LB: 813439.4171415446, (exp UB:7780551.504940551),  Gap: 89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4258, LB: 813419.7771467629, (exp UB:14177505.857736737),  Gap: 94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4343, LB: 822346.1736074698, (exp UB:11323615.092717918),  Gap: 92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4401, LB: 832980.076380081, (exp UB:12770356.099599851),  Gap: 93.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4441, LB: 834353.7255854992, (exp UB:12958492.627327159),  Gap: 93.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4548, LB: 834808.2152270579, (exp UB:10516928.955232639),  Gap: 92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4724, LB: 837042.3455681114, (exp UB:12355596.79461652),  Gap: 93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4809, LB: 837185.0037903712, (exp UB:10239969.469237765),  Gap: 91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4854, LB: 837585.4615186901, (exp UB:12747772.147846408),  Gap: 93.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4886, LB: 837575.9586589129, (exp UB:8742913.811634935),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4931, LB: 837565.3851057434, (exp UB:8890705.548997944),  Gap: 90.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4969, LB: 837565.3851057434, (exp UB:8927275.918399842),  Gap: 90.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5009, LB: 837565.3851057434, (exp UB:12233152.276346076),  Gap: 93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5050, LB: 837565.3851057434, (exp UB:10465165.304758862),  Gap: 92.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5089, LB: 837565.3851057434, (exp UB:9529139.559992243),  Gap: 91.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5128, LB: 837565.3851057434, (exp UB:10674048.697772928),  Gap: 92.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5172, LB: 837565.3851057434, (exp UB:12233152.276346076),  Gap: 93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5218, LB: 837565.3851057434, (exp UB:10012324.264838137),  Gap: 91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5257, LB: 837565.3851057434, (exp UB:10465165.304758862),  Gap: 92.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5343, LB: 837565.3851057434, (exp UB:10153898.84002478),  Gap: 91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5393, LB: 837565.3851057434, (exp UB:13600879.854458492),  Gap: 93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5435, LB: 837565.3851057434, (exp UB:11458814.708430301),  Gap: 92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5473, LB: 837565.3851057434, (exp UB:11219967.362957045),  Gap: 92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5514, LB: 837565.3851057434, (exp UB:8890705.548997944),  Gap: 90.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5561, LB: 837565.3851057434, (exp UB:10674048.69777293),  Gap: 92.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5644, LB: 837565.3851057434, (exp UB:8606865.591848806),  Gap: 90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5686, LB: 837565.3851057434, (exp UB:11630791.593159473),  Gap: 92.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5727, LB: 837565.3851057434, (exp UB:7911690.602458569),  Gap: 89.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5770, LB: 837565.3851057434, (exp UB:8927275.918399846),  Gap: 90.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5807, LB: 837565.3851057434, (exp UB:11602276.066332702),  Gap: 92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5847, LB: 837565.3851057434, (exp UB:10465165.304758867),  Gap: 92.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5887, LB: 837565.3851057434, (exp UB:12008465.721204698),  Gap: 93.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5931, LB: 837565.3851057434, (exp UB:10523886.544020215),  Gap: 92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5967, LB: 837565.3851057434, (exp UB:13592025.134104852),  Gap: 93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6002, LB: 837565.3851057434, (exp UB:11549966.02679711),  Gap: 92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6041, LB: 837565.3851057434, (exp UB:11451190.4617372),  Gap: 92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6076, LB: 837565.3851057434, (exp UB:8999371.893744305),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6124, LB: 837565.3851057434, (exp UB:13596340.092324171),  Gap: 93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6171, LB: 837565.3851057434, (exp UB:15120198.36747332),  Gap: 94.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6211, LB: 837565.3851057434, (exp UB:11608512.27306752),  Gap: 92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6252, LB: 837563.4346043877, (exp UB:7831634.111040732),  Gap: 89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6295, LB: 837563.4346043877, (exp UB:11812819.774159916),  Gap: 92.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6331, LB: 837563.4346043877, (exp UB:14002556.244388128),  Gap: 94.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6370, LB: 837563.4346043877, (exp UB:13032657.02702424),  Gap: 93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6413, LB: 837563.4346043877, (exp UB:9053326.398593321),  Gap: 90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6450, LB: 837563.4346043877, (exp UB:12715763.755324217),  Gap: 93.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6486, LB: 837563.4346043877, (exp UB:7868370.033850039),  Gap: 89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6529, LB: 837563.4346043877, (exp UB:9406608.693220904),  Gap: 91.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6571, LB: 837563.4346043877, (exp UB:9965062.315741692),  Gap: 91.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6612, LB: 837563.4346043877, (exp UB:10253215.510120632),  Gap: 91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6660, LB: 837563.4346043877, (exp UB:12604764.960343935),  Gap: 93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6701, LB: 837563.4346043877, (exp UB:10385881.51285476),  Gap: 91.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6761, LB: 837563.4346043877, (exp UB:11326276.048416048),  Gap: 92.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6813, LB: 837563.4346043877, (exp UB:11450150.848094951),  Gap: 92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6849, LB: 837563.4346043877, (exp UB:10367472.284758506),  Gap: 91.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6887, LB: 837563.4346043877, (exp UB:8645329.18800607),  Gap: 90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6939, LB: 837563.4346043877, (exp UB:8659599.193848046),  Gap: 90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6980, LB: 837563.4346043877, (exp UB:14205385.600570899),  Gap: 94.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7022, LB: 837563.4346043877, (exp UB:9277920.15873706),  Gap: 90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7065, LB: 837562.7577192935, (exp UB:11368038.017635932),  Gap: 92.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7100, LB: 837562.7577192935, (exp UB:13307769.004206587),  Gap: 93.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7147, LB: 837562.7577192935, (exp UB:11527930.347338332),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7189, LB: 837562.7577192935, (exp UB:11563803.79527467),  Gap: 92.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7230, LB: 837562.7577192935, (exp UB:11527936.302703775),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7274, LB: 837562.7577192935, (exp UB:9696126.874281604),  Gap: 91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7324, LB: 837562.7577192935, (exp UB:11527936.319521094),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7362, LB: 837562.7577192935, (exp UB:11777985.211831478),  Gap: 92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7410, LB: 837562.7577192935, (exp UB:9401587.152718727),  Gap: 91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7452, LB: 837562.7577192935, (exp UB:7874909.610328573),  Gap: 89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7494, LB: 837562.7577192935, (exp UB:13644203.333296936),  Gap: 93.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7543, LB: 837562.7577192935, (exp UB:9426691.311818916),  Gap: 91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7593, LB: 837562.7577192935, (exp UB:10448875.896045357),  Gap: 91.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7636, LB: 837562.7577192935, (exp UB:10544061.753823096),  Gap: 92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7679, LB: 837562.7577192935, (exp UB:9994231.862154556),  Gap: 91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7754, LB: 837562.7577192935, (exp UB:11236332.947740871),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7804, LB: 837562.7577192935, (exp UB:11139207.203910854),  Gap: 92.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7846, LB: 837562.7577192935, (exp UB:8635862.43527389),  Gap: 90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7892, LB: 837562.7577192935, (exp UB:12525797.729591254),  Gap: 93.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7937, LB: 837562.7577192935, (exp UB:7886166.292441971),  Gap: 89.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7976, LB: 837561.9623335721, (exp UB:12205553.206902009),  Gap: 93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 8025, LB: 837561.9623335721, (exp UB:11827627.101099718),  Gap: 92.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 8069, LB: 837561.9623335721, (exp UB:11518788.432856595),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 8111, LB: 837561.9623335721, (exp UB:10853581.638457859),  Gap: 92.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 8156, LB: 837561.9623335721, (exp UB:11598862.029009245),  Gap: 92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 8206, LB: 837561.9623335721, (exp UB:11910148.624934755),  Gap: 92.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 8254, LB: 837561.9623335721, (exp UB:9247826.229285542),  Gap: 90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8299, LB: 837561.9623335721, (exp UB:9419835.250919964),  Gap: 91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8345, LB: 837561.9623335721, (exp UB:12629272.832893804),  Gap: 93.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8393, LB: 837561.9623335721, (exp UB:15082853.491228469),  Gap: 94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8448, LB: 837561.9623335721, (exp UB:14027404.134288594),  Gap: 94.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8491, LB: 837561.9623335721, (exp UB:11245838.79674582),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8541, LB: 837561.9623335721, (exp UB:12492552.985310223),  Gap: 93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8581, LB: 837561.9623335721, (exp UB:10008918.174319198),  Gap: 91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8626, LB: 837561.9623335721, (exp UB:13898640.563658595),  Gap: 93.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8669, LB: 837561.9623335721, (exp UB:12929466.960986836),  Gap: 93.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8728, LB: 837561.9623335721, (exp UB:8863236.559937438),  Gap: 90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8775, LB: 837561.9623335721, (exp UB:12381547.547171043),  Gap: 93.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8816, LB: 837561.9623335721, (exp UB:12292512.399432171),  Gap: 93.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8870, LB: 837561.9623335721, (exp UB:8262597.571619634),  Gap: 89.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8924, LB: 837561.9623335721, (exp UB:12728628.91796213),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8978, LB: 837561.9623335721, (exp UB:12292512.399432175),  Gap: 93.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9027, LB: 837561.9623335721, (exp UB:10085701.511975043),  Gap: 91.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9073, LB: 837561.9623335721, (exp UB:7878754.854242809),  Gap: 89.37,  Fixed x: False,  Fixed thetavar: False  
