Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 172, LB: 12416539.229824305, (exp UB:13891973.371833058),  Gap: 10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8553, LB: 12429141.72613822, (exp UB:7101613.245164083),  Gap: -75.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8615, LB: 12429141.72613822, (exp UB:6176057.695677274),  Gap: -101.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8677, LB: 12429141.72613822, (exp UB:8797840.523072181),  Gap: -41.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8743, LB: 12429141.72613822, (exp UB:5556494.9279861245),  Gap: -123.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8803, LB: 12429141.72613822, (exp UB:5668408.738855989),  Gap: -119.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8869, LB: 12429141.72613822, (exp UB:6383135.972645443),  Gap: -94.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8933, LB: 12429141.72613822, (exp UB:7372872.021602728),  Gap: -68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9017, LB: 12429141.72613822, (exp UB:4387321.425139569),  Gap: -183.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9079, LB: 12429141.72613822, (exp UB:4714558.476735088),  Gap: -163.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9141, LB: 12429141.72613822, (exp UB:8412485.04625764),  Gap: -47.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9203, LB: 12429141.72613822, (exp UB:5741425.025368368),  Gap: -116.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9273, LB: 12429141.72613822, (exp UB:7233463.981499943),  Gap: -71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9345, LB: 12429141.72613822, (exp UB:7363909.74827352),  Gap: -68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9413, LB: 12429141.72613822, (exp UB:8264847.714848781),  Gap: -50.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9475, LB: 12429141.72613822, (exp UB:8470999.432226691),  Gap: -46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9537, LB: 12429141.72613822, (exp UB:5367545.6187013695),  Gap: -131.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 7190988.748733362, (exp UB: 7190988.748733362 - safe UB: 7269020.422698835), SafeGap: 1.07% 
Iteration: 201, Duration: 11891, LB: 12429141.72613822, (exp UB:7114246.27680347),  Gap: -74.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11952, LB: 12429141.72613822, (exp UB:7767693.940357952),  Gap: -60.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12016, LB: 12429141.72613822, (exp UB:5399530.744898657),  Gap: -130.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12078, LB: 12429141.72613822, (exp UB:7132322.325086612),  Gap: -74.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12158, LB: 12429141.72613822, (exp UB:5935310.898744786),  Gap: -109.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12222, LB: 12429141.72613822, (exp UB:5798162.621526094),  Gap: -114.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12284, LB: 12429141.72613822, (exp UB:7995774.794962667),  Gap: -55.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12348, LB: 12429141.72613822, (exp UB:5090956.456498951),  Gap: -144.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12411, LB: 12429141.72613822, (exp UB:4819481.20173003),  Gap: -157.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12475, LB: 12429141.72613822, (exp UB:9693258.75023921),  Gap: -28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12540, LB: 12429141.72613822, (exp UB:7580690.525593619),  Gap: -63.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12609, LB: 12429141.72613822, (exp UB:7494820.234946533),  Gap: -65.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12676, LB: 12429141.72613822, (exp UB:7969584.520059762),  Gap: -55.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12741, LB: 12429141.72613822, (exp UB:4244386.708416624),  Gap: -192.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12808, LB: 12429141.72613822, (exp UB:5306816.993751803),  Gap: -134.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12875, LB: 12429141.72613822, (exp UB:8944448.153778994),  Gap: -38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12941, LB: 12429141.72613822, (exp UB:4963680.149386575),  Gap: -150.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13009, LB: 12429141.72613822, (exp UB:4824999.123818874),  Gap: -157.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13077, LB: 12429141.72613822, (exp UB:5717729.963103823),  Gap: -117.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13148, LB: 12429141.72613822, (exp UB:8345438.664482249),  Gap: -48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13216, LB: 12429141.72613822, (exp UB:7188981.658310934),  Gap: -72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13287, LB: 12429141.72613822, (exp UB:5422453.174050624),  Gap: -129.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13355, LB: 12429141.72613822, (exp UB:4639046.65693035),  Gap: -167.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13425, LB: 12429141.72613822, (exp UB:6876470.258065008),  Gap: -80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13494, LB: 12429141.72613822, (exp UB:8796645.110588191),  Gap: -41.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13566, LB: 12429141.72613822, (exp UB:7180815.978185975),  Gap: -73.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13635, LB: 12429141.72613822, (exp UB:7564393.889649237),  Gap: -64.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13706, LB: 12429141.72613822, (exp UB:6874538.9883193495),  Gap: -80.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13776, LB: 12429141.72613822, (exp UB:5897132.905096002),  Gap: -110.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13843, LB: 12429141.72613822, (exp UB:5955100.915347086),  Gap: -108.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13910, LB: 12429141.72613822, (exp UB:7538003.489429265),  Gap: -64.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13977, LB: 12429141.72613822, (exp UB:4112552.238832261),  Gap: -202.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14070, LB: 12429141.72613822, (exp UB:5574448.372981719),  Gap: -122.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 14139, LB: 12429141.72613822, (exp UB:6927234.940858355),  Gap: -79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14211, LB: 12429141.72613822, (exp UB:8717066.416908454),  Gap: -42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14282, LB: 12429141.72613822, (exp UB:6837989.502972083),  Gap: -81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14352, LB: 12429141.72613822, (exp UB:6502976.724929881),  Gap: -91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14424, LB: 12429141.72613822, (exp UB:7155647.92818041),  Gap: -73.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14494, LB: 12429141.72613822, (exp UB:6192155.349161938),  Gap: -100.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14566, LB: 12429141.72613822, (exp UB:5982768.821053281),  Gap: -107.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14637, LB: 12429141.72613822, (exp UB:4873952.727795873),  Gap: -155.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14711, LB: 12429141.72613822, (exp UB:6385889.05069411),  Gap: -94.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14784, LB: 12429141.72613822, (exp UB:7024476.314116228),  Gap: -76.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14855, LB: 12429141.72613822, (exp UB:4444358.753113284),  Gap: -179.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14928, LB: 12429141.72613822, (exp UB:7359907.576363557),  Gap: -68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15000, LB: 12429141.72613822, (exp UB:10360698.89018973),  Gap: -19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15074, LB: 12429141.72613822, (exp UB:7252054.032702899),  Gap: -71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 15147, LB: 12429141.72613822, (exp UB:5769473.632200317),  Gap: -115.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15219, LB: 12429141.72613822, (exp UB:5824329.6312261345),  Gap: -113.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15290, LB: 12429141.72613822, (exp UB:5984556.149831562),  Gap: -107.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15360, LB: 12429141.72613822, (exp UB:10337222.695042288),  Gap: -20.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15434, LB: 12429141.72613822, (exp UB:7448494.930676673),  Gap: -66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15507, LB: 12429141.72613822, (exp UB:6748113.953267225),  Gap: -84.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15580, LB: 12429141.72613822, (exp UB:4789542.988806574),  Gap: -159.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15656, LB: 12429141.72613822, (exp UB:5106831.679490535),  Gap: -143.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15729, LB: 12429141.72613822, (exp UB:4764129.950346887),  Gap: -160.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15804, LB: 12429141.72613822, (exp UB:6872696.606015333),  Gap: -80.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15875, LB: 12429141.72613822, (exp UB:8444765.455268202),  Gap: -47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15953, LB: 12429141.72613822, (exp UB:4951389.0996774305),  Gap: -151.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16028, LB: 12429141.72613822, (exp UB:5740655.471051859),  Gap: -116.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 16103, LB: 12429141.72613822, (exp UB:7424445.71439874),  Gap: -67.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 16181, LB: 12429141.72613822, (exp UB:6769017.093333139),  Gap: -83.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16256, LB: 12429141.72613822, (exp UB:4481601.995341232),  Gap: -177.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16334, LB: 12429141.72613822, (exp UB:6555829.100778082),  Gap: -89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16438, LB: 12429141.72613822, (exp UB:5239841.798172481),  Gap: -137.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16518, LB: 12429141.72613822, (exp UB:6898628.1985701965),  Gap: -80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16591, LB: 12429141.72613822, (exp UB:5359817.5629573595),  Gap: -131.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16667, LB: 12429141.72613822, (exp UB:4608388.38692818),  Gap: -169.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16745, LB: 12429141.72613822, (exp UB:4997893.55486289),  Gap: -148.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16823, LB: 12429141.72613822, (exp UB:5952309.769394399),  Gap: -108.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 16900, LB: 12429141.72613822, (exp UB:7322508.473804362),  Gap: -69.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16977, LB: 12429141.72613822, (exp UB:7454474.3942347765),  Gap: -66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17057, LB: 12429141.72613822, (exp UB:4274238.488994034),  Gap: -190.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17149, LB: 12429141.72613822, (exp UB:7350891.92420814),  Gap: -69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17233, LB: 12429141.72613822, (exp UB:8569519.657110224),  Gap: -45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17302, LB: 12429141.72613822, (exp UB:9774374.101540424),  Gap: -27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17379, LB: 12429141.72613822, (exp UB:8666213.03021332),  Gap: -43.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17457, LB: 12429141.72613822, (exp UB:5754906.186231249),  Gap: -115.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 17537, LB: 12429141.72613822, (exp UB:5923441.921905142),  Gap: -109.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 17616, LB: 12429141.72613822, (exp UB:6930857.721238408),  Gap: -79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 17696, LB: 12429141.72613822, (exp UB:4598752.14090087),  Gap: -170.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 17778, LB: 12429141.72613822, (exp UB:7739522.035079648),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 17861, LB: 12429141.72613822, (exp UB:4047178.35636012),  Gap: -207.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 17940, LB: 12429141.72613822, (exp UB:4593248.72441905),  Gap: -170.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18021, LB: 12429141.72613822, (exp UB:6558302.833690737),  Gap: -89.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18103, LB: 12429141.72613822, (exp UB:9834220.241926188),  Gap: -26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18185, LB: 12429141.72613822, (exp UB:5671619.51852599),  Gap: -119.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 18268, LB: 12429141.72613822, (exp UB:9116363.076816391),  Gap: -36.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 18354, LB: 12429141.72613822, (exp UB:10355028.149695966),  Gap: -20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 18443, LB: 12429141.72613822, (exp UB:3860218.457154563),  Gap: -221.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 18522, LB: 12429141.72613822, (exp UB:7166289.317527573),  Gap: -73.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 18606, LB: 12429141.72613822, (exp UB:6664758.654418474),  Gap: -86.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 18692, LB: 12429141.72613822, (exp UB:5883784.573814899),  Gap: -111.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 18776, LB: 12429141.72613822, (exp UB:8789963.38596842),  Gap: -41.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 18864, LB: 12429141.72613822, (exp UB:10246742.843950208),  Gap: -21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 18952, LB: 12429141.72613822, (exp UB:3712835.7859824593),  Gap: -234.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19038, LB: 12429141.72613822, (exp UB:6662066.708165553),  Gap: -86.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19127, LB: 12429141.72613822, (exp UB:8056426.298569186),  Gap: -54.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 19217, LB: 12429141.72613822, (exp UB:6527414.794633939),  Gap: -90.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 19301, LB: 12429141.72613822, (exp UB:7148810.35606456),  Gap: -73.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 19423, LB: 12429141.72613822, (exp UB:9273778.485897312),  Gap: -34.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 19509, LB: 12429141.72613822, (exp UB:6016297.22480577),  Gap: -106.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 19594, LB: 12429141.72613822, (exp UB:4531453.9997722525),  Gap: -174.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 19681, LB: 12429141.72613822, (exp UB:7555677.5558161605),  Gap: -64.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 19769, LB: 12429141.72613822, (exp UB:8407727.914027791),  Gap: -47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 19858, LB: 12429141.72613822, (exp UB:7486359.335433747),  Gap: -66.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 19952, LB: 12429141.72613822, (exp UB:6262694.605741159),  Gap: -98.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 20036, LB: 12429141.72613822, (exp UB:6850521.188722401),  Gap: -81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 20126, LB: 12429141.72613822, (exp UB:7310066.021425705),  Gap: -70.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 20218, LB: 12429141.72613822, (exp UB:10636501.901313072),  Gap: -16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 20311, LB: 12429141.72613822, (exp UB:5354862.654879426),  Gap: -132.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 20405, LB: 12429141.72613822, (exp UB:11847884.223489802),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 20498, LB: 12429141.72613822, (exp UB:6007388.2738418365),  Gap: -106.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 20588, LB: 12429141.72613822, (exp UB:5588747.695118883),  Gap: -122.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 20676, LB: 12429141.72613822, (exp UB:5260430.6027041115),  Gap: -136.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 20767, LB: 12429141.72613822, (exp UB:9640044.05060185),  Gap: -28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 20860, LB: 12429141.72613822, (exp UB:6081572.578949943),  Gap: -104.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 20953, LB: 12429141.72613822, (exp UB:5411493.557656089),  Gap: -129.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 21044, LB: 12429141.72613822, (exp UB:6150407.084400665),  Gap: -102.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 21134, LB: 12429141.72613822, (exp UB:4387325.993090285),  Gap: -183.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 21226, LB: 12429141.72613822, (exp UB:6005531.958128687),  Gap: -106.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 21319, LB: 12429141.72613822, (exp UB:4555013.988708488),  Gap: -172.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 21412, LB: 12429141.72613822, (exp UB:5112192.692139973),  Gap: -143.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 21504, LB: 12429141.72613822, (exp UB:8005033.791517417),  Gap: -55.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 21601, LB: 12429141.72613822, (exp UB:7739627.796142658),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 21695, LB: 12429141.72613822, (exp UB:5443630.940280188),  Gap: -128.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 21828, LB: 12429141.72613822, (exp UB:8617672.696889602),  Gap: -44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 21924, LB: 12429141.72613822, (exp UB:6388525.429611091),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 22019, LB: 12429141.72613822, (exp UB:6454280.294453352),  Gap: -92.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 22112, LB: 12429141.72613822, (exp UB:5227410.106739976),  Gap: -137.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 22207, LB: 12429141.72613822, (exp UB:5361014.825267274),  Gap: -131.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 22301, LB: 12429141.72613822, (exp UB:9541614.777667325),  Gap: -30.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 22396, LB: 12429141.72613822, (exp UB:8335216.38683401),  Gap: -49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 22495, LB: 12429141.72613822, (exp UB:7007100.948036793),  Gap: -77.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 22589, LB: 12429141.72613822, (exp UB:5259877.80336678),  Gap: -136.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 22682, LB: 12429141.72613822, (exp UB:5827423.546389552),  Gap: -113.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 22780, LB: 12429141.72613822, (exp UB:7314932.78594747),  Gap: -69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 22877, LB: 12429141.72613822, (exp UB:5987346.1300314125),  Gap: -107.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 22973, LB: 12429141.72613822, (exp UB:4788792.708003703),  Gap: -159.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 23072, LB: 12429141.72613822, (exp UB:6671030.608341242),  Gap: -86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 23199, LB: 12429141.72613822, (exp UB:6021206.019435314),  Gap: -106.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 23299, LB: 12429141.72613822, (exp UB:4929767.679101137),  Gap: -152.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 23398, LB: 12429141.72613822, (exp UB:6429623.709918106),  Gap: -93.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 23497, LB: 12429141.72613822, (exp UB:7778808.474985097),  Gap: -59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 23598, LB: 12429141.72613822, (exp UB:5395253.242572355),  Gap: -130.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 23694, LB: 12429141.72613822, (exp UB:6705631.41668466),  Gap: -85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 24827, LB: 12429141.72613822, (exp UB:4927646.507423531),  Gap: -152.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 24923, LB: 12429141.72613822, (exp UB:5360599.388048746),  Gap: -131.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 25019, LB: 12429141.72613822, (exp UB:8698834.589576527),  Gap: -42.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 25115, LB: 12429141.72613822, (exp UB:5773130.10971639),  Gap: -115.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 25210, LB: 12429141.72613822, (exp UB:7162098.7096632905),  Gap: -73.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 25306, LB: 12429141.72613822, (exp UB:6565993.301070799),  Gap: -89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 25398, LB: 12429141.72613822, (exp UB:5926089.073520878),  Gap: -109.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 25494, LB: 12429141.72613822, (exp UB:6312644.56154491),  Gap: -96.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 25594, LB: 12429141.72613822, (exp UB:8561240.001471598),  Gap: -45.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 25694, LB: 12429141.72613822, (exp UB:3583929.572821198),  Gap: -246.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 25827, LB: 12429141.72613822, (exp UB:8419429.598904662),  Gap: -47.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 25930, LB: 12429141.72613822, (exp UB:7289856.67072075),  Gap: -70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 26031, LB: 12429141.72613822, (exp UB:4668284.761136964),  Gap: -166.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 26211, LB: 12429141.72613822, (exp UB:9272424.91524492),  Gap: -34.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 26315, LB: 12429141.72613822, (exp UB:6032588.223924309),  Gap: -106.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 26418, LB: 12429141.72613822, (exp UB:5069507.017430298),  Gap: -145.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 26515, LB: 12429141.72613822, (exp UB:6823803.561498236),  Gap: -82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 26617, LB: 12429141.72613822, (exp UB:6392650.791195309),  Gap: -94.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 26719, LB: 12429141.72613822, (exp UB:6878381.987145592),  Gap: -80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 26822, LB: 12429141.72613822, (exp UB:6465743.398438804),  Gap: -92.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 26917, LB: 12429141.72613822, (exp UB:7367758.005059994),  Gap: -68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 27018, LB: 12429141.72613822, (exp UB:7110230.392111398),  Gap: -74.81,  Fixed x: False,  Fixed thetavar: False  
