Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 40, LB: 0.0, (exp UB:151837429.41),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4134, LB: 0.3168132827975829, (exp UB:36326357.67711243),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4184, LB: 0.3205907279135334, (exp UB:9092931.157095606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4275, LB: 0.3172889008531557, (exp UB:42985813.495393306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4293, LB: 0.3158979438364891, (exp UB:8481722.65687967),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4348, LB: 0.322887036391462, (exp UB:22097421.570953295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4363, LB: 0.3209202294199212, (exp UB:24821481.46342943),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4442, LB: 0.3200137901421807, (exp UB:54018554.11689518),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4473, LB: 0.3151313029989886, (exp UB:10970339.542335732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4517, LB: 0.3315754191912107, (exp UB:20674321.841308687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4577, LB: 0.33064275154457223, (exp UB:18903121.357731424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4600, LB: 0.32151392280868063, (exp UB:20380894.452880017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4629, LB: 0.31918032204939567, (exp UB:24870267.8647796),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4642, LB: 0.3195558214943379, (exp UB:50930828.42544208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4689, LB: 0.313682775339462, (exp UB:5945716.996315586),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4721, LB: 0.32074602711520506, (exp UB:10933846.151794586),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4762, LB: 0.320285983382419, (exp UB:24674107.561604522),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4802, LB: 0.3239018770999374, (exp UB:5942550.972026851),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.3239018770999374, (exp UB: 33947626.11699162 - safe UB: 35895800.767032444), SafeGap: 100.00% 
Iteration: 201, Duration: 4887, LB: 0.31297602545585823, (exp UB:10896638.48823809),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4953, LB: 0.32360061310190136, (exp UB:22521152.658635255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4984, LB: 0.319459441341373, (exp UB:10846373.725731947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5001, LB: 0.32365765793958606, (exp UB:18845657.947635345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5028, LB: 0.3238711368376485, (exp UB:46794724.11546838),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5055, LB: 0.3212480748172496, (exp UB:8371297.713276617),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5085, LB: 0.3247255967745318, (exp UB:15104068.440861259),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5118, LB: 0.3170395752517827, (exp UB:40338324.2746903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5155, LB: 0.3158044071499569, (exp UB:21716173.63942427),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5188, LB: 0.32510161531870385, (exp UB:30495642.424797185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5222, LB: 0.31643882545468105, (exp UB:21942522.665583175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5260, LB: 0.3217187503482001, (exp UB:10163616.769910656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5292, LB: 0.320494103606311, (exp UB:19837403.398881625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5363, LB: 0.3249531028123367, (exp UB:17094083.12416333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5409, LB: 0.3252604071946616, (exp UB:5818741.826013023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5452, LB: 0.31914042701603296, (exp UB:35100380.22372364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5480, LB: 0.3255283507186796, (exp UB:7955611.04434978),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5522, LB: 0.3294830376925713, (exp UB:39838707.69623317),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5570, LB: 0.32189736330616925, (exp UB:8991230.121811569),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5652, LB: 0.32172670167418693, (exp UB:36174458.43719753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5696, LB: 0.31653529074592834, (exp UB:5363882.061349952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5760, LB: 0.319137525599525, (exp UB:13865855.052062403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5810, LB: 0.3233442134952499, (exp UB:14579703.655486625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5852, LB: 0.321246529741273, (exp UB:21201044.380849406),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5907, LB: 0.3296404585160073, (exp UB:31279174.098068867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5972, LB: 0.32269133186121124, (exp UB:21276522.653588533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6029, LB: 0.324835615172142, (exp UB:29981174.793163605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6113, LB: 0.32992475315350905, (exp UB:23688931.640836112),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6188, LB: 0.3166741399207278, (exp UB:34237738.21092966),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6245, LB: 0.3179507046343042, (exp UB:10780366.042115219),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6297, LB: 0.32193173478894055, (exp UB:17411644.236066107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6329, LB: 0.3183269787367897, (exp UB:39751609.706968084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6384, LB: 0.3312021183400749, (exp UB:47222518.588670865),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6417, LB: 0.32798616623999405, (exp UB:13627003.821020888),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6486, LB: 0.3232211715203047, (exp UB:53446502.50444934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6536, LB: 0.3252866953568918, (exp UB:31847717.328993607),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6570, LB: 0.31961875543558405, (exp UB:11261767.180439066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6602, LB: 0.3136031867453674, (exp UB:6490876.115832498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6636, LB: 0.32654845549048284, (exp UB:41217512.29941003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6683, LB: 0.32178022885353286, (exp UB:33211311.242961686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6708, LB: 0.3176194607268642, (exp UB:15839814.99813502),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6745, LB: 0.3319679213372039, (exp UB:14878099.789179334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6782, LB: 0.3238465826818118, (exp UB:28980950.064650625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6829, LB: 0.329630840265515, (exp UB:3846861.063760536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6925, LB: 0.33291870317368955, (exp UB:48074990.16740057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6973, LB: 0.3308680800806843, (exp UB:22540934.816187687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7017, LB: 0.3312717161084544, (exp UB:42713239.026857816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7056, LB: 0.32672132743515486, (exp UB:17588357.640819065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7106, LB: 0.32041164568028535, (exp UB:17341719.14949085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7161, LB: 0.3226596034244799, (exp UB:16911931.913658384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7186, LB: 0.3182557029755242, (exp UB:10245950.612830386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7225, LB: 0.327490150530812, (exp UB:31539548.88530409),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7268, LB: 0.32938645615087564, (exp UB:3478895.8052462526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7348, LB: 0.32599896619194935, (exp UB:55441290.792485505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7406, LB: 0.3285315810808786, (exp UB:21852964.548785612),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7452, LB: 0.33139999847582924, (exp UB:5333779.925592674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7503, LB: 0.3258836519731113, (exp UB:35194352.22388098),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7535, LB: 0.3183393772735955, (exp UB:8373777.535088223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7601, LB: 0.32330965084822566, (exp UB:26785334.4372339),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7666, LB: 0.32841901551742003, (exp UB:22870685.745313436),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7765, LB: 0.32335137221990595, (exp UB:40287041.80887507),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7827, LB: 0.33479954140953916, (exp UB:25295623.292264298),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7881, LB: 0.3301629799197031, (exp UB:9155744.148960125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7933, LB: 0.3207457131011842, (exp UB:24658720.217799854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7990, LB: 0.33003825874686893, (exp UB:40328075.50457488),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8079, LB: 0.32829418513391967, (exp UB:51674523.786333844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8193, LB: 0.33580996561599413, (exp UB:26379117.17174533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8261, LB: 0.32335285468290764, (exp UB:21771844.43696987),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8289, LB: 0.32697114422491785, (exp UB:11617503.420517892),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8384, LB: 0.3207664975578038, (exp UB:18746044.82341912),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8441, LB: 0.332047172968934, (exp UB:18260565.070241056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8516, LB: 0.3267691075884061, (exp UB:22612798.5721173),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8609, LB: 0.3272297932696373, (exp UB:33697298.335912794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8680, LB: 0.3316625386731765, (exp UB:19219999.172618967),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8730, LB: 0.3182656040328703, (exp UB:8078033.959421213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8753, LB: 0.3230253004374915, (exp UB:8557479.343552945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8779, LB: 0.32318108618915053, (exp UB:2899325.2898082323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8855, LB: 0.32744287465897426, (exp UB:19750892.90821606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8891, LB: 0.32937992833495344, (exp UB:5100775.028624224),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8932, LB: 0.327312018885643, (exp UB:9713878.722981114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8957, LB: 0.32647150339701186, (exp UB:6484223.062897507),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8987, LB: 0.3354299595604995, (exp UB:6428754.472411456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9032, LB: 0.3313815180693992, (exp UB:15353585.051978588),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9101, LB: 0.33708988451791094, (exp UB:21726275.060686756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9131, LB: 0.3313174972020144, (exp UB:17389995.72450262),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9171, LB: 0.33671790128326495, (exp UB:8175763.1215310795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9265, LB: 0.3267766851106647, (exp UB:24084420.39719793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9324, LB: 0.32396884299757245, (exp UB:5027005.908272462),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9358, LB: 0.32772204005962485, (exp UB:23226763.490490958),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9407, LB: 0.33194362695547974, (exp UB:23854522.83504171),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9450, LB: 0.3413882016587216, (exp UB:7111944.304275706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9517, LB: 0.33366564970239576, (exp UB:26096874.23950822),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9554, LB: 0.33331532737300235, (exp UB:31041912.00178439),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9616, LB: 0.3345410387415467, (exp UB:38432814.54998672),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9663, LB: 0.33149395368153417, (exp UB:32488022.30421228),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9730, LB: 0.33659678544135446, (exp UB:39425395.1686088),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9860, LB: 0.33422611915188044, (exp UB:18727444.241270114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9949, LB: 0.33509190184874965, (exp UB:4618605.280258852),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10022, LB: 0.3373448013172996, (exp UB:26555991.899877578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10091, LB: 0.32273869972551267, (exp UB:22302538.452945672),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10135, LB: 0.3369491938450091, (exp UB:19569425.812331382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10244, LB: 0.3339261885494024, (exp UB:38818286.15494308),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10317, LB: 0.33656386019717716, (exp UB:30373929.010164917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10425, LB: 0.32837464620818646, (exp UB:14142690.635423834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10455, LB: 0.3204950579004461, (exp UB:8659076.704392863),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10481, LB: 0.3308062131907781, (exp UB:33762834.40021274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10509, LB: 0.33093062101163195, (exp UB:22460054.13745019),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10550, LB: 0.3377678700133873, (exp UB:25447853.016557634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10636, LB: 0.33495983108009997, (exp UB:31523679.776964076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10697, LB: 0.3289517660974949, (exp UB:13526121.742258085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10729, LB: 0.31993046876871356, (exp UB:7940857.508639567),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10833, LB: 0.3440181420229097, (exp UB:32548592.79772152),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10949, LB: 0.33791544123070993, (exp UB:30977638.607558288),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10983, LB: 0.32767071226670297, (exp UB:5031676.8794504795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11025, LB: 0.3294739504376226, (exp UB:30696981.365473103),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11072, LB: 0.3394501726389714, (exp UB:25758595.444363497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11131, LB: 0.3366751748526126, (exp UB:17989154.755985253),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11175, LB: 0.32499057741387766, (exp UB:9523870.192486975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11208, LB: 0.3317387853078454, (exp UB:6106906.001455419),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11227, LB: 0.3259235981817252, (exp UB:5664078.9378618635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11258, LB: 0.3314272568728044, (exp UB:25053993.700688288),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11304, LB: 0.33998392978761005, (exp UB:17074080.75940147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11342, LB: 0.33080729211560167, (exp UB:4538425.180729361),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11400, LB: 0.33215071389392037, (exp UB:61381268.1843506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11458, LB: 0.3369312602577614, (exp UB:16083304.568015361),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11578, LB: 0.3336721136728972, (exp UB:45402013.8407902),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11666, LB: 0.33743782791762067, (exp UB:17139066.925101757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11750, LB: 0.3333279787988864, (exp UB:39425896.602442004),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11807, LB: 0.3394366283852662, (exp UB:5592625.576657158),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11855, LB: 0.34529844223167494, (exp UB:43910657.870269656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11985, LB: 0.3370708016226478, (exp UB:9801005.119195756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12030, LB: 0.33709724169085453, (exp UB:4682541.7933262875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12112, LB: 0.33268842502725837, (exp UB:10434557.495223157),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12260, LB: 0.33479130967680887, (exp UB:42375251.293123096),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12328, LB: 0.3465082767353412, (exp UB:25042487.335131735),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12373, LB: 0.329371517108599, (exp UB:9587636.356159713),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12416, LB: 0.3327944492222744, (exp UB:8166191.693982985),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12474, LB: 0.3372339400287324, (exp UB:42506954.08597705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12516, LB: 0.32863444046634105, (exp UB:17682937.615695596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12558, LB: 0.3329459025644169, (exp UB:11181518.278097145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12626, LB: 0.3316020194329528, (exp UB:7514634.650687376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12701, LB: 0.3339125779501252, (exp UB:12242546.300824251),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12803, LB: 0.33546464727783326, (exp UB:12501753.632207118),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12840, LB: 0.33036372237010225, (exp UB:7831394.689435819),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12936, LB: 0.3352249115507765, (exp UB:27394639.042472754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12974, LB: 0.332555552947973, (exp UB:12955289.1191608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12996, LB: 0.3402663209385418, (exp UB:11351179.917443395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13026, LB: 0.336807445717502, (exp UB:10004438.15010532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13068, LB: 0.3374321564455745, (exp UB:27604162.237900503),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13149, LB: 0.3332793531450086, (exp UB:29935368.496526293),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13254, LB: 0.33531375921421047, (exp UB:8853050.92708575),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13310, LB: 0.3334278130339316, (exp UB:11777562.04994952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 13383, LB: 0.34547194669804127, (exp UB:34293331.862671174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13474, LB: 0.3349966076711222, (exp UB:11096251.361278206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 13598, LB: 0.3384375249060969, (exp UB:36547765.18817846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 13720, LB: 0.332812453197304, (exp UB:32394180.586984705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 13779, LB: 0.33230740686310245, (exp UB:7282060.097999164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 13834, LB: 0.3444180652877746, (exp UB:28929057.34449823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 13920, LB: 0.3425291533439689, (exp UB:42263097.16787762),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 13988, LB: 0.3365688793447838, (exp UB:44380567.95807241),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 14057, LB: 0.3390537499858923, (exp UB:47974990.90178064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 14141, LB: 0.3358696152019446, (exp UB:29164409.270530492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14290, LB: 0.34156389281859395, (exp UB:23193231.42748241),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 14417, LB: 0.33833771746614116, (exp UB:27640460.484659854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 14533, LB: 0.3437478380371914, (exp UB:40492855.31031412),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
