Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 295, LB: 21348111.3687793, (exp UB:43054871.9502938),  Gap: 50.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6155, LB: 24406138.393903013, (exp UB:13934194.476093508),  Gap: -75.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6193, LB: 24406138.393903013, (exp UB:15921972.717624871),  Gap: -53.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6231, LB: 24406138.393903013, (exp UB:9837945.754782578),  Gap: -148.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6270, LB: 24406138.393903013, (exp UB:8764232.557825604),  Gap: -178.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6309, LB: 24406138.393903013, (exp UB:13986914.539545964),  Gap: -74.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6346, LB: 24406138.393903013, (exp UB:3105412.096965641),  Gap: -685.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6387, LB: 24406138.393903013, (exp UB:16547924.667862235),  Gap: -47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6427, LB: 24406138.393903013, (exp UB:9051903.537830848),  Gap: -169.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6472, LB: 24406138.393903013, (exp UB:21929944.76439782),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6511, LB: 24406138.393903013, (exp UB:12627349.28875339),  Gap: -93.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6552, LB: 24406138.393903013, (exp UB:16714621.009111814),  Gap: -46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6593, LB: 24406138.393903013, (exp UB:13985267.418312395),  Gap: -74.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6631, LB: 24406138.393903013, (exp UB:6782281.695780525),  Gap: -259.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6688, LB: 24406138.393903013, (exp UB:23146630.794683624),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6756, LB: 24406138.393903013, (exp UB:19629287.253320836),  Gap: -24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6800, LB: 24406138.393903013, (exp UB:7335353.725298971),  Gap: -232.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 9595786.96177794, (exp UB: 9595786.96177794 - safe UB: 9831088.230994022), SafeGap: 2.39% 
Iteration: 201, Duration: 8307, LB: 24406138.393903013, (exp UB:13871808.077008966),  Gap: -75.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8346, LB: 24406138.393903013, (exp UB:19609857.824896548),  Gap: -24.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8400, LB: 24406138.393903013, (exp UB:17919421.86088859),  Gap: -36.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8456, LB: 24406138.393903013, (exp UB:11381825.097167073),  Gap: -114.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8506, LB: 24406138.393903013, (exp UB:11482268.057879291),  Gap: -112.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8552, LB: 24406138.393903013, (exp UB:14897857.373244904),  Gap: -63.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8592, LB: 24406138.393903013, (exp UB:9445018.801374365),  Gap: -158.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8645, LB: 24406138.393903013, (exp UB:17431233.159162585),  Gap: -40.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8700, LB: 24406138.393903013, (exp UB:17057785.539751023),  Gap: -43.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8743, LB: 24406138.393903013, (exp UB:15782786.256438086),  Gap: -54.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8787, LB: 24406138.393903013, (exp UB:18776366.130271893),  Gap: -29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8839, LB: 24406138.393903013, (exp UB:15210500.401530214),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8909, LB: 24406138.393903013, (exp UB:5621273.471212629),  Gap: -334.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8954, LB: 24406138.393903013, (exp UB:13507017.971604906),  Gap: -80.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8995, LB: 24406138.393903013, (exp UB:7423687.1465171175),  Gap: -228.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9035, LB: 24406138.393903013, (exp UB:9990112.33929264),  Gap: -144.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9078, LB: 24406138.393903013, (exp UB:16730457.268916804),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9131, LB: 24406138.393903013, (exp UB:10894304.248166416),  Gap: -124.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9190, LB: 24406138.393903013, (exp UB:16278612.056658234),  Gap: -49.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9235, LB: 24406138.393903013, (exp UB:8064868.524617815),  Gap: -202.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9279, LB: 24406138.393903013, (exp UB:20653627.744876392),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9321, LB: 24406138.393903013, (exp UB:15427500.057673696),  Gap: -58.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9364, LB: 24406138.393903013, (exp UB:14836117.744514424),  Gap: -64.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9409, LB: 24406138.393903013, (exp UB:9589165.671965633),  Gap: -154.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9450, LB: 24406138.393903013, (exp UB:8111183.270333327),  Gap: -200.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9496, LB: 24406138.393903013, (exp UB:16125315.026726246),  Gap: -51.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9538, LB: 24406138.393903013, (exp UB:14740521.770431926),  Gap: -65.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9583, LB: 24406138.393903013, (exp UB:9879190.731325736),  Gap: -147.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9640, LB: 24406138.393903013, (exp UB:14195747.90122507),  Gap: -71.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9693, LB: 24406138.393903013, (exp UB:9119435.818106124),  Gap: -167.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9752, LB: 24406138.393903013, (exp UB:16007174.658369482),  Gap: -52.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9795, LB: 24406138.393903013, (exp UB:17605205.46083253),  Gap: -38.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9839, LB: 24406138.393903013, (exp UB:9765510.114303008),  Gap: -149.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9887, LB: 24406138.393903013, (exp UB:8858496.799469821),  Gap: -175.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9939, LB: 24406138.393903013, (exp UB:8038417.864295289),  Gap: -203.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10018, LB: 24406138.393903013, (exp UB:9221861.678934164),  Gap: -164.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10081, LB: 24406138.393903013, (exp UB:12845000.001164183),  Gap: -90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10124, LB: 24406138.393903013, (exp UB:12147029.475039922),  Gap: -100.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10170, LB: 24406138.393903013, (exp UB:4000184.8659435725),  Gap: -510.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10215, LB: 24406138.393903013, (exp UB:14427374.554504957),  Gap: -69.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10262, LB: 24406138.393903013, (exp UB:22177117.192711897),  Gap: -10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10311, LB: 24406138.393903013, (exp UB:20445662.543775897),  Gap: -19.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10359, LB: 24406138.393903013, (exp UB:13602052.391717957),  Gap: -79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10410, LB: 24406138.393903013, (exp UB:21631263.423553847),  Gap: -12.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10459, LB: 24406138.393903013, (exp UB:16507820.049650138),  Gap: -47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10508, LB: 24406138.393903013, (exp UB:10849001.937122729),  Gap: -124.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10570, LB: 24406138.393903013, (exp UB:23806139.07400233),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10635, LB: 24406138.393903013, (exp UB:10351392.026135577),  Gap: -135.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10685, LB: 24406138.393903013, (exp UB:15989855.766195439),  Gap: -52.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10732, LB: 24406138.393903013, (exp UB:18085616.94289235),  Gap: -34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10777, LB: 24406138.393903013, (exp UB:6388156.969976284),  Gap: -282.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10831, LB: 24406138.393903013, (exp UB:14679444.586039463),  Gap: -66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10881, LB: 24406138.393903013, (exp UB:13895764.504695524),  Gap: -75.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10925, LB: 24406138.393903013, (exp UB:17926980.663476925),  Gap: -36.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10973, LB: 24406138.393903013, (exp UB:17530408.426561728),  Gap: -39.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11017, LB: 24406138.393903013, (exp UB:22484630.459913854),  Gap: -8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11067, LB: 24406138.393903013, (exp UB:5847785.983857533),  Gap: -317.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11117, LB: 24406138.393903013, (exp UB:21068783.91347272),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11166, LB: 24406138.393903013, (exp UB:20549678.48111678),  Gap: -18.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11212, LB: 24406138.393903013, (exp UB:19395946.05698961),  Gap: -25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11261, LB: 24406138.393903013, (exp UB:21029341.14661039),  Gap: -16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11344, LB: 24406138.393903013, (exp UB:5466832.087830846),  Gap: -346.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11397, LB: 24406138.393903013, (exp UB:12525248.911032453),  Gap: -94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11448, LB: 24406138.393903013, (exp UB:12925358.244920261),  Gap: -88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11501, LB: 24406138.393903013, (exp UB:10057294.58390629),  Gap: -142.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11552, LB: 24406138.393903013, (exp UB:13160484.186207775),  Gap: -85.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11600, LB: 24406138.393903013, (exp UB:10413981.054647645),  Gap: -134.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11652, LB: 24406138.393903013, (exp UB:10241201.237841362),  Gap: -138.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11701, LB: 24406138.393903013, (exp UB:23516946.6414768),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11750, LB: 24406138.393903013, (exp UB:26352196.26386711),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11803, LB: 24406138.393903013, (exp UB:19446631.49672547),  Gap: -25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11853, LB: 24406138.393903013, (exp UB:17593948.065306097),  Gap: -38.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11903, LB: 24406138.393903013, (exp UB:19272740.00459354),  Gap: -26.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11952, LB: 24406138.393903013, (exp UB:18385618.35316126),  Gap: -32.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12015, LB: 24406138.393903013, (exp UB:11409900.983638205),  Gap: -113.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12084, LB: 24406138.393903013, (exp UB:9592019.815084137),  Gap: -154.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12137, LB: 24406138.393903013, (exp UB:10669436.284497514),  Gap: -128.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12193, LB: 24406138.393903013, (exp UB:18209736.857254893),  Gap: -34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12247, LB: 24406138.393903013, (exp UB:10682711.077254916),  Gap: -128.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12299, LB: 24406138.393903013, (exp UB:13928009.581855036),  Gap: -75.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12364, LB: 24406138.393903013, (exp UB:18063522.810060263),  Gap: -35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12435, LB: 24406138.393903013, (exp UB:9444764.219530521),  Gap: -158.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12490, LB: 24406138.393903013, (exp UB:25948089.801694572),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12542, LB: 24406138.393903013, (exp UB:11550913.023564704),  Gap: -111.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12600, LB: 24406138.393903013, (exp UB:11186074.08385759),  Gap: -118.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12654, LB: 24406138.393903013, (exp UB:23231667.128335036),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12708, LB: 24406138.393903013, (exp UB:12330244.14191547),  Gap: -97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12764, LB: 24406138.393903013, (exp UB:14144109.074335566),  Gap: -72.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 12818, LB: 24406138.393903013, (exp UB:15932090.347310772),  Gap: -53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 12912, LB: 24406138.393903013, (exp UB:9207458.361915473),  Gap: -165.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12968, LB: 24406138.393903013, (exp UB:13330014.849990852),  Gap: -83.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13020, LB: 24406138.393903013, (exp UB:9432708.526324071),  Gap: -158.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13071, LB: 24406138.393903013, (exp UB:13771567.007475208),  Gap: -77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13127, LB: 24406138.393903013, (exp UB:10942139.810559511),  Gap: -123.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13183, LB: 24406138.393903013, (exp UB:7719182.186360163),  Gap: -216.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13235, LB: 24406138.393903013, (exp UB:5517196.187879295),  Gap: -342.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13294, LB: 24406138.393903013, (exp UB:6147410.249737106),  Gap: -297.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13360, LB: 24406138.393903013, (exp UB:14090337.847527886),  Gap: -73.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13410, LB: 24406138.393903013, (exp UB:13602053.069303105),  Gap: -79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13467, LB: 24406138.393903013, (exp UB:19994688.524050757),  Gap: -22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13517, LB: 24406138.393903013, (exp UB:24973898.99480183),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13569, LB: 24406138.393903013, (exp UB:12829708.6386103),  Gap: -90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13622, LB: 24406138.393903013, (exp UB:21162219.698456433),  Gap: -15.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13676, LB: 24406138.393903013, (exp UB:12067728.169323064),  Gap: -102.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13729, LB: 24406138.393903013, (exp UB:15854645.614114556),  Gap: -53.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13786, LB: 24406138.393903013, (exp UB:10382598.673886549),  Gap: -135.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13838, LB: 24406138.393903013, (exp UB:11213139.426212631),  Gap: -117.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13895, LB: 24406138.393903013, (exp UB:8241127.202878715),  Gap: -196.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13949, LB: 24406138.393903013, (exp UB:24029135.79841032),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14004, LB: 24406138.393903013, (exp UB:16171450.852419434),  Gap: -50.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14059, LB: 24406138.393903013, (exp UB:17356033.957809016),  Gap: -40.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14115, LB: 24406138.393903013, (exp UB:8632752.85121263),  Gap: -182.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14172, LB: 24406138.393903013, (exp UB:15084169.518026415),  Gap: -61.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14232, LB: 24406138.393903013, (exp UB:11973199.634497508),  Gap: -103.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14290, LB: 24406138.393903013, (exp UB:22385207.898183916),  Gap: -9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14360, LB: 24406138.39390301, (exp UB:20929802.02276465),  Gap: -16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14439, LB: 24406138.39390301, (exp UB:18808351.063206814),  Gap: -29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14497, LB: 24406138.393903002, (exp UB:5305058.96729781),  Gap: -360.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14553, LB: 24406138.393903002, (exp UB:14362854.84163023),  Gap: -69.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14609, LB: 24406138.393903, (exp UB:8964371.84062849),  Gap: -172.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14665, LB: 24406138.393903, (exp UB:14228083.062347094),  Gap: -71.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14762, LB: 24406138.393902995, (exp UB:20248429.96417606),  Gap: -20.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14821, LB: 24406138.393902995, (exp UB:14861550.465704814),  Gap: -64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14875, LB: 24406138.39390299, (exp UB:10637229.88529897),  Gap: -129.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14928, LB: 24406138.393902984, (exp UB:16097121.186779218),  Gap: -51.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14988, LB: 24406138.393902984, (exp UB:19279112.92413374),  Gap: -26.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15057, LB: 24406138.393902984, (exp UB:19482208.06980529),  Gap: -25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15130, LB: 24406138.393902984, (exp UB:12930756.40062941),  Gap: -88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15200, LB: 24406138.39390298, (exp UB:10881304.206642991),  Gap: -124.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15279, LB: 24406138.393902976, (exp UB:6335128.161124856),  Gap: -285.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15338, LB: 24406138.393902976, (exp UB:17135708.736419722),  Gap: -42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15400, LB: 24406138.393902972, (exp UB:18141360.018740498),  Gap: -34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15457, LB: 24406138.393902972, (exp UB:20263843.01546774),  Gap: -20.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15522, LB: 24406138.39390297, (exp UB:8698375.112509768),  Gap: -180.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15590, LB: 24406138.39390297, (exp UB:16257913.226175744),  Gap: -50.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15651, LB: 24406138.39390297, (exp UB:13004075.828582138),  Gap: -87.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15719, LB: 24406138.39390296, (exp UB:10089043.517562937),  Gap: -141.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15777, LB: 24406138.39390296, (exp UB:9979840.160662344),  Gap: -144.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15837, LB: 24406138.393902957, (exp UB:17135708.040419698),  Gap: -42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15900, LB: 24406138.393902957, (exp UB:9066159.126198027),  Gap: -169.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15957, LB: 24406138.393902954, (exp UB:14185514.456483135),  Gap: -72.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16019, LB: 24406138.393902954, (exp UB:19307092.633225057),  Gap: -26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16079, LB: 24406138.39390295, (exp UB:24769720.24447707),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16142, LB: 24406138.393902943, (exp UB:7319192.718929021),  Gap: -233.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16206, LB: 24406138.393902943, (exp UB:16242965.557219882),  Gap: -50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16268, LB: 24406138.393902943, (exp UB:13472502.623658992),  Gap: -81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16326, LB: 24406138.393902943, (exp UB:22997959.91489808),  Gap: -6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16387, LB: 24406138.39390294, (exp UB:10400181.326013967),  Gap: -134.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16448, LB: 24406138.393902935, (exp UB:12360961.951836336),  Gap: -97.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16513, LB: 24406138.393902935, (exp UB:22128337.74077718),  Gap: -10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16575, LB: 24406138.39390293, (exp UB:3186426.9719656357),  Gap: -665.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16633, LB: 24406138.39390293, (exp UB:7004664.06533333),  Gap: -248.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16690, LB: 24406138.393902928, (exp UB:14270203.331828505),  Gap: -71.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16753, LB: 24406138.393902928, (exp UB:17362767.654161926),  Gap: -40.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16811, LB: 24406138.393902928, (exp UB:12556271.458294105),  Gap: -94.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 16920, LB: 24406138.39390292, (exp UB:14348673.218701884),  Gap: -70.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 16980, LB: 24406138.39390292, (exp UB:9290199.877254225),  Gap: -162.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17046, LB: 24406138.393902916, (exp UB:12198202.632390853),  Gap: -100.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17109, LB: 24406138.393902916, (exp UB:16033661.511216242),  Gap: -52.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17168, LB: 24406138.393902913, (exp UB:11120867.43454596),  Gap: -119.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17236, LB: 24406138.39390291, (exp UB:11721830.387387369),  Gap: -108.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17314, LB: 24406138.39390291, (exp UB:15237776.68295217),  Gap: -60.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 17375, LB: 24406138.3939029, (exp UB:16188258.86736239),  Gap: -50.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 17436, LB: 24406138.3939029, (exp UB:18569888.993992597),  Gap: -31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 17495, LB: 24406138.3939029, (exp UB:16130670.357430875),  Gap: -51.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 17574, LB: 24406138.3939029, (exp UB:8741169.541124308),  Gap: -179.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 17663, LB: 24406138.393902898, (exp UB:15427244.804300912),  Gap: -58.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 17724, LB: 24406138.393902894, (exp UB:22455935.86824689),  Gap: -8.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 9851284.402253417, (exp UB: 9851284.402253417 - safe UB: 10089807.757824011), SafeGap: 2.36% 
