Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 61, LB: 11497.750894398716, (exp UB:63493766.01864691),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1803, LB: 86070.74454064113, (exp UB:121692.21498042817),  Gap: 29.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1816, LB: 86540.66843969353, (exp UB:360726.120996673),  Gap: 76.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1828, LB: 86768.8384575814, (exp UB:128015.65007743845),  Gap: 32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1841, LB: 86829.14411503938, (exp UB:130053.14634965116),  Gap: 33.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1854, LB: 86923.80627096679, (exp UB:117194.9387708084),  Gap: 25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1866, LB: 87226.57843949483, (exp UB:122105.8462621016),  Gap: 28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1878, LB: 87913.51196886538, (exp UB:120271.16113837903),  Gap: 26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 1891, LB: 89004.7601214667, (exp UB:132588.56070417646),  Gap: 32.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 1904, LB: 89644.77566871699, (exp UB:126442.86921070454),  Gap: 29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 1914, LB: 91115.96914811533, (exp UB:1938279.747196861),  Gap: 95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 1929, LB: 91533.09486359335, (exp UB:120393.43207168924),  Gap: 23.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 1942, LB: 92391.47484992936, (exp UB:123903.71064068151),  Gap: 25.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 1957, LB: 92922.14428854384, (exp UB:118112.56942480658),  Gap: 21.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 1967, LB: 93552.72407680587, (exp UB:125974.50840098018),  Gap: 25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 1980, LB: 93867.32294683879, (exp UB:511978.88053523935),  Gap: 81.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 93867.32294683879, (exp UB: 126191.85520575703 - safe UB: 130747.23413673266), SafeGap: 28.21% 
Iteration: 201, Duration: 2030, LB: 93958.19476228175, (exp UB:118816.13201549633),  Gap: 20.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2043, LB: 94018.7177960534, (exp UB:210913.39945691125),  Gap: 55.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2057, LB: 94069.98912370863, (exp UB:121998.10055742369),  Gap: 22.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2073, LB: 94258.89432175815, (exp UB:119161.59209052146),  Gap: 20.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2090, LB: 94271.12432651938, (exp UB:122185.64433606007),  Gap: 22.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2107, LB: 94282.82354861904, (exp UB:127646.2421104542),  Gap: 26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2123, LB: 94312.09132316094, (exp UB:118183.5182792565),  Gap: 20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2138, LB: 94343.68529413207, (exp UB:120776.79602983056),  Gap: 21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2154, LB: 94369.23014917679, (exp UB:120350.5329236824),  Gap: 21.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2169, LB: 94482.52183161076, (exp UB:118262.68585288481),  Gap: 20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2185, LB: 94502.4497854598, (exp UB:225690.80669081435),  Gap: 58.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2202, LB: 94804.43517964502, (exp UB:119735.58989533113),  Gap: 20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2219, LB: 95090.8155309147, (exp UB:118231.14925083467),  Gap: 19.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2240, LB: 95101.40521063138, (exp UB:117781.60295619268),  Gap: 19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2265, LB: 95241.62513779088, (exp UB:118733.9267459215),  Gap: 19.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2282, LB: 95839.08939332455, (exp UB:123369.66265641229),  Gap: 22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2300, LB: 95896.43509385308, (exp UB:121808.68427819859),  Gap: 21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2319, LB: 95980.95998131939, (exp UB:118456.61254208039),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2337, LB: 96005.6164456145, (exp UB:117595.58327129703),  Gap: 18.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2367, LB: 96158.21358506172, (exp UB:120477.83155660222),  Gap: 20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2397, LB: 96179.94646937943, (exp UB:120176.47020513497),  Gap: 19.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2418, LB: 96404.60132943012, (exp UB:122544.61955364684),  Gap: 21.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2449, LB: 96409.14153340166, (exp UB:118562.63449923917),  Gap: 18.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2465, LB: 98177.62911831775, (exp UB:119298.96302459172),  Gap: 17.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2483, LB: 98255.38310183269, (exp UB:311215.4190950509),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2499, LB: 98334.54608059274, (exp UB:119915.34871821039),  Gap: 18.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2519, LB: 98352.65737803269, (exp UB:117734.77209380287),  Gap: 16.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2539, LB: 98424.46648972899, (exp UB:118692.27828460131),  Gap: 17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2561, LB: 98621.04915729165, (exp UB:116123.7406643426),  Gap: 15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2580, LB: 98709.412918539, (exp UB:402249.1767173466),  Gap: 75.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2599, LB: 98830.07469306557, (exp UB:420126.19653935335),  Gap: 76.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2618, LB: 98903.00819123919, (exp UB:426654.96065284323),  Gap: 76.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2635, LB: 99085.33073509978, (exp UB:121671.90842713235),  Gap: 18.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2653, LB: 99135.11395506695, (exp UB:202738.61167517584),  Gap: 51.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2672, LB: 99288.46231921161, (exp UB:133972.88613007893),  Gap: 25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2706, LB: 99509.47353729431, (exp UB:117323.19299935306),  Gap: 15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2724, LB: 99772.85853415124, (exp UB:121206.1638651708),  Gap: 17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2754, LB: 99788.87581363933, (exp UB:116510.39939823022),  Gap: 14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2773, LB: 99961.57723479507, (exp UB:119067.32149527615),  Gap: 16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2793, LB: 99984.12146278328, (exp UB:119094.33017128945),  Gap: 16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2813, LB: 100056.75633105934, (exp UB:122423.7218430557),  Gap: 18.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2852, LB: 100160.60664925232, (exp UB:121593.74525165408),  Gap: 17.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2871, LB: 100448.3220799255, (exp UB:116301.43585285901),  Gap: 13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2890, LB: 100466.34124474268, (exp UB:119923.37698531224),  Gap: 16.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2907, LB: 100613.14651003655, (exp UB:116860.85273575506),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2924, LB: 100758.59183207869, (exp UB:115780.84083691885),  Gap: 12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2938, LB: 102348.9213026924, (exp UB:119937.12937742914),  Gap: 14.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 2952, LB: 102632.64541648971, (exp UB:124155.12642088773),  Gap: 17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 2968, LB: 102731.4520544416, (exp UB:1417251.4352038866),  Gap: 92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 2981, LB: 102938.77694445306, (exp UB:321417.2844102191),  Gap: 67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 2998, LB: 103502.8793770598, (exp UB:122020.10982562957),  Gap: 15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3012, LB: 103534.2237387441, (exp UB:122114.6160789948),  Gap: 15.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3026, LB: 103557.23086183796, (exp UB:117768.51948292172),  Gap: 12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3040, LB: 103710.96729597477, (exp UB:116541.7706375144),  Gap: 11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3053, LB: 103737.29702175272, (exp UB:115371.81296785102),  Gap: 10.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3065, LB: 104095.10902613842, (exp UB:116462.11856352501),  Gap: 10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3077, LB: 104205.43197730069, (exp UB:119914.8086149651),  Gap: 13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3087, LB: 105497.16750576011, (exp UB:1605620.0208786842),  Gap: 93.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 3099, LB: 105750.34357204036, (exp UB:193936.82581527045),  Gap: 45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3113, LB: 105804.65040361175, (exp UB:921489.9581375354),  Gap: 88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3126, LB: 105901.67016255892, (exp UB:123695.09658258053),  Gap: 14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3141, LB: 105965.63981690195, (exp UB:270749.42648528423),  Gap: 60.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3155, LB: 105992.46923734652, (exp UB:117167.2187263914),  Gap: 9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3167, LB: 106112.22256611382, (exp UB:119233.93978817847),  Gap: 11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3182, LB: 106149.47156487235, (exp UB:726408.3609683488),  Gap: 85.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3194, LB: 106158.82967274134, (exp UB:124718.68570801025),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3206, LB: 106390.95769537291, (exp UB:120156.07668485881),  Gap: 11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3221, LB: 106482.53695012718, (exp UB:125240.13143537057),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3236, LB: 106546.61924081112, (exp UB:122851.61973315025),  Gap: 13.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3253, LB: 106555.05986927818, (exp UB:120401.05748645822),  Gap: 11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3272, LB: 106557.21134146451, (exp UB:123156.09865156723),  Gap: 13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3288, LB: 106567.57370616468, (exp UB:121557.48546827276),  Gap: 12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3304, LB: 106647.82171957372, (exp UB:118956.56247645011),  Gap: 10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3325, LB: 106689.5926667292, (exp UB:119732.50105465172),  Gap: 10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3344, LB: 106729.38961948892, (exp UB:119687.15270795891),  Gap: 10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3361, LB: 107305.56894282624, (exp UB:127577.07119726829),  Gap: 15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3388, LB: 107347.24594114807, (exp UB:125663.2758553445),  Gap: 14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3403, LB: 107370.50333761932, (exp UB:123277.52294855555),  Gap: 12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3424, LB: 107393.2747775101, (exp UB:117704.28844955919),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3446, LB: 107406.22837727438, (exp UB:124777.01776446568),  Gap: 13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3465, LB: 107426.35096498823, (exp UB:446333.59355993883),  Gap: 75.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3484, LB: 107462.0119303627, (exp UB:118880.79289613775),  Gap: 9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3503, LB: 107465.55432934579, (exp UB:121685.25747517022),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3524, LB: 107476.67894000663, (exp UB:124515.97327916582),  Gap: 13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3546, LB: 107497.41452240334, (exp UB:1158064.1405288654),  Gap: 90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3569, LB: 107508.48298358812, (exp UB:122620.0859295305),  Gap: 12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3593, LB: 107512.89164736844, (exp UB:120648.10591128384),  Gap: 10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3613, LB: 107515.04794193122, (exp UB:127593.86242682216),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3634, LB: 107513.93047702008, (exp UB:118807.89283740625),  Gap: 9.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3656, LB: 107519.35857430221, (exp UB:114931.40107159775),  Gap: 6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3689, LB: 107529.03006672919, (exp UB:117707.03785349458),  Gap: 8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3713, LB: 107536.41170654903, (exp UB:120168.5092309948),  Gap: 10.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 3737, LB: 107543.12190041313, (exp UB:123415.60592694713),  Gap: 12.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 3759, LB: 107579.10409945544, (exp UB:463923.87594424136),  Gap: 76.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3777, LB: 107615.04210687311, (exp UB:117223.54875595668),  Gap: 8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3805, LB: 107651.35649425033, (exp UB:116464.65638820999),  Gap: 7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3852, LB: 107648.44142667418, (exp UB:113920.31515767779),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3882, LB: 107655.22952219828, (exp UB:1130547.9409533755),  Gap: 90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 3907, LB: 107655.34197926689, (exp UB:1264436.6858040232),  Gap: 91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 3930, LB: 107659.50464484654, (exp UB:115221.64492800002),  Gap: 6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 3954, LB: 107661.5647007609, (exp UB:116851.09117459436),  Gap: 7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 3991, LB: 107673.31576336258, (exp UB:113905.86075729314),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 4027, LB: 107674.7853760256, (exp UB:1023240.2825826382),  Gap: 89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 4048, LB: 107682.2607518951, (exp UB:116854.10678843132),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 4070, LB: 107688.26524960296, (exp UB:286831.37827346305),  Gap: 62.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 4104, LB: 107711.5120399899, (exp UB:120070.79940185654),  Gap: 10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 4127, LB: 107712.46884556784, (exp UB:116497.09685553823),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 4152, LB: 107718.8892426424, (exp UB:120247.02401018894),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 4176, LB: 107726.75530264027, (exp UB:117690.73959873567),  Gap: 8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 4194, LB: 107739.50496399932, (exp UB:118113.73076824703),  Gap: 8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 4215, LB: 107920.11181130203, (exp UB:119841.44166257598),  Gap: 9.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 4239, LB: 107941.32400794176, (exp UB:119023.03834870015),  Gap: 9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 4260, LB: 107987.17993952682, (exp UB:1882725.7980826222),  Gap: 94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 4280, LB: 108088.51922889965, (exp UB:119627.11281637571),  Gap: 9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 4298, LB: 108161.03149723887, (exp UB:442134.45380940486),  Gap: 75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 4315, LB: 108177.69647907166, (exp UB:117449.17627846477),  Gap: 7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 4336, LB: 108202.1653759136, (exp UB:117516.21275305144),  Gap: 7.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 4357, LB: 108204.64676125286, (exp UB:169136.2576717825),  Gap: 36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 4374, LB: 108208.3286370746, (exp UB:118380.71996623505),  Gap: 8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 4394, LB: 108218.29544177275, (exp UB:231546.56883804427),  Gap: 53.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 4412, LB: 108221.12750373113, (exp UB:121454.84085104574),  Gap: 10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 4427, LB: 108229.3371458424, (exp UB:118803.24240186281),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 4460, LB: 108229.67258475909, (exp UB:120664.84803074106),  Gap: 10.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 4479, LB: 108273.67670543099, (exp UB:118742.37687488133),  Gap: 8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 4497, LB: 108272.81677485758, (exp UB:117045.5828877849),  Gap: 7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 4536, LB: 108568.18805115813, (exp UB:115520.977790947),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 4571, LB: 108600.69125929075, (exp UB:117190.6389300049),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 4590, LB: 108635.37523413452, (exp UB:112792.25132043823),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 4612, LB: 108671.21944081312, (exp UB:118838.95006487085),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 4657, LB: 108673.45912895176, (exp UB:370046.8572024728),  Gap: 70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 4684, LB: 108721.41069011869, (exp UB:115774.66823863267),  Gap: 6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 4709, LB: 108721.26569420671, (exp UB:118054.08804370665),  Gap: 7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 4754, LB: 108712.5580971394, (exp UB:114906.86490347817),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 4799, LB: 108737.50877430491, (exp UB:114135.32058879096),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 4827, LB: 108739.78861827361, (exp UB:834350.3877192081),  Gap: 86.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 4856, LB: 108748.66336474697, (exp UB:116437.5135162172),  Gap: 6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 4883, LB: 108751.4347750326, (exp UB:116951.33871445373),  Gap: 7.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 4905, LB: 108762.28172580009, (exp UB:1199528.0202653285),  Gap: 90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 4929, LB: 108768.32137944785, (exp UB:118012.28464643909),  Gap: 7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 4948, LB: 108783.77629063382, (exp UB:115758.02738303877),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 4987, LB: 108781.26768990757, (exp UB:120322.46126631931),  Gap: 9.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 5016, LB: 108814.8287322373, (exp UB:116410.61048150921),  Gap: 6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 5043, LB: 108816.64043240591, (exp UB:115468.82932941645),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 5086, LB: 108827.5851029983, (exp UB:112654.9367858139),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 5108, LB: 108834.30539119133, (exp UB:117240.99954995584),  Gap: 7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 5135, LB: 108839.13583648721, (exp UB:114677.64497688829),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 5185, LB: 108842.14621352585, (exp UB:116270.1485425031),  Gap: 6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 5208, LB: 108846.57217019453, (exp UB:117982.19162131213),  Gap: 7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 5245, LB: 108889.66097449847, (exp UB:638102.6507413647),  Gap: 82.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 5306, LB: 108947.68838737869, (exp UB:1107276.8265847717),  Gap: 90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 5338, LB: 108948.91907496518, (exp UB:919057.8409420605),  Gap: 88.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 5368, LB: 108950.06242768044, (exp UB:128172.05334393519),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 5430, LB: 108949.07949108108, (exp UB:888190.3708988604),  Gap: 87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 5463, LB: 108949.16319066893, (exp UB:1103695.323894788),  Gap: 90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 5519, LB: 108949.044892337, (exp UB:386297.4715697452),  Gap: 71.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 5553, LB: 108948.96638086, (exp UB:127208.53251243437),  Gap: 14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 5582, LB: 108954.83074769122, (exp UB:241719.8684547622),  Gap: 54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 5610, LB: 108949.67943770692, (exp UB:125196.47557212597),  Gap: 12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 5639, LB: 108949.01813878978, (exp UB:131314.77873564317),  Gap: 17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 5702, LB: 108949.28008171095, (exp UB:377725.2554191897),  Gap: 71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 5736, LB: 108950.69513558467, (exp UB:127102.34537525823),  Gap: 14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 5771, LB: 108949.47643904206, (exp UB:128989.37569777644),  Gap: 15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 5805, LB: 108954.51832736949, (exp UB:125161.2516186528),  Gap: 12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 5835, LB: 108954.1176897935, (exp UB:133023.0131715979),  Gap: 18.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 5874, LB: 108959.85879698557, (exp UB:116095.36926197384),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 5908, LB: 108964.00177391888, (exp UB:217895.0385394688),  Gap: 49.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 5938, LB: 108967.18169304918, (exp UB:115889.46525122694),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 5970, LB: 108977.60941605741, (exp UB:240150.32072929398),  Gap: 54.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 6015, LB: 108988.7360515022, (exp UB:117442.25512299192),  Gap: 7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 6049, LB: 108990.52992499099, (exp UB:117001.02216082512),  Gap: 6.85,  Fixed x: False,  Fixed thetavar: False  
