Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 589, LB: 12027631.673836552, (exp UB:187933739.70071325),  Gap: 93.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 44288, LB: 12032808.545607824, (exp UB:6213021.792184362),  Gap: -93.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 44785, LB: 12033133.894128487, (exp UB:6909331.137715472),  Gap: -74.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 45285, LB: 12033333.59407542, (exp UB:5037410.907698315),  Gap: -138.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 45686, LB: 12033292.04868118, (exp UB:7155048.090919103),  Gap: -68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 46142, LB: 12033013.906586057, (exp UB:6730066.2914122045),  Gap: -78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 46576, LB: 12033252.088724138, (exp UB:7324380.935803521),  Gap: -64.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 47071, LB: 12033204.130540041, (exp UB:7097317.959809368),  Gap: -69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 47646, LB: 12033223.980497554, (exp UB:5609211.5253968425),  Gap: -114.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 48352, LB: 12033151.600460906, (exp UB:4381211.28724611),  Gap: -174.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 48815, LB: 12033083.660811266, (exp UB:9643597.007608946),  Gap: -24.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 49251, LB: 12033325.39741503, (exp UB:6908278.962137574),  Gap: -74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 49844, LB: 12032870.799241293, (exp UB:7642217.403625106),  Gap: -57.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 50365, LB: 12033269.025692623, (exp UB:7574824.854457718),  Gap: -58.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 50906, LB: 12032863.92526417, (exp UB:7090303.563347853),  Gap: -69.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 51483, LB: 12033302.964525929, (exp UB:2976472.1429971037),  Gap: -304.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 52235, LB: 12033341.681671645, (exp UB:8144803.2180304825),  Gap: -47.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 52843, LB: 12033129.624409217, (exp UB:5345825.010853944),  Gap: -125.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6473347.589737586, (exp UB: 6473347.589737586 - safe UB: 6546786.164022578), SafeGap: 1.12% 
Iteration: 201, Duration: 65830, LB: 12032976.744429873, (exp UB:7736901.118890455),  Gap: -55.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 66395, LB: 12033215.632527888, (exp UB:5488609.140182527),  Gap: -119.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 67296, LB: 12033011.41453536, (exp UB:6183180.866994177),  Gap: -94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 67930, LB: 12033020.86408096, (exp UB:5680164.401840097),  Gap: -111.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 68596, LB: 12033298.745272307, (exp UB:6183277.808058401),  Gap: -94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 69281, LB: 12032862.184426818, (exp UB:3445034.713055711),  Gap: -249.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 69804, LB: 12033005.004685266, (exp UB:8350346.2650569845),  Gap: -44.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 70409, LB: 12033029.16278888, (exp UB:6731136.6685010465),  Gap: -78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 71035, LB: 12032888.259182256, (exp UB:6533849.859421028),  Gap: -84.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 71759, LB: 12033052.327277493, (exp UB:3463871.463852239),  Gap: -247.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 72611, LB: 12033100.60565672, (exp UB:5167711.625909903),  Gap: -132.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6398904.988627162, (exp UB: 6398904.988627162 - safe UB: 6471224.890387297), SafeGap: 1.12% 
End of the SDDP algorithm 
 
