Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 268, LB: 16794044.30807914, (exp UB:84054963.23694451),  Gap: 80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4111, LB: 17587740.997324023, (exp UB:12358480.88718058),  Gap: -42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4231, LB: 17588385.356960893, (exp UB:10578746.804206569),  Gap: -66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4383, LB: 17588481.269591544, (exp UB:10241741.4798294),  Gap: -71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4534, LB: 17589273.758520357, (exp UB:15244890.698523385),  Gap: -15.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4680, LB: 17589809.96078463, (exp UB:9849331.454210747),  Gap: -78.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4797, LB: 17589218.365778647, (exp UB:13086815.037367444),  Gap: -34.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4913, LB: 17590201.600522086, (exp UB:10402870.056560256),  Gap: -69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5027, LB: 17589193.015678413, (exp UB:11620193.431180317),  Gap: -51.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5180, LB: 17592194.59416474, (exp UB:14000390.59640659),  Gap: -25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5335, LB: 17592075.688017376, (exp UB:12710611.92863786),  Gap: -38.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5481, LB: 17592154.906406432, (exp UB:13751511.154047597),  Gap: -27.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5649, LB: 17591913.173777394, (exp UB:13522908.387580242),  Gap: -30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5774, LB: 17592075.617816333, (exp UB:13557987.199634671),  Gap: -29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5900, LB: 17591920.20551768, (exp UB:11350171.129178846),  Gap: -54.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6122, LB: 17592738.926134095, (exp UB:10505903.359487372),  Gap: -67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6258, LB: 17591985.85624069, (exp UB:14692619.50678746),  Gap: -19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6458, LB: 17592378.231017254, (exp UB:13564930.694897171),  Gap: -29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6635, LB: 17592821.308137264, (exp UB:10238697.911184203),  Gap: -71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6770, LB: 17592404.96405495, (exp UB:13254872.42617851),  Gap: -32.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6926, LB: 17593020.789123118, (exp UB:14263916.265552692),  Gap: -23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7076, LB: 17593081.265082154, (exp UB:12999553.459186714),  Gap: -35.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7216, LB: 17593158.08672008, (exp UB:9720635.590374976),  Gap: -80.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7392, LB: 17593070.73519985, (exp UB:13181926.38841414),  Gap: -33.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7507, LB: 17593430.608673878, (exp UB:13881841.525354587),  Gap: -26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7645, LB: 17593115.29140478, (exp UB:11440350.546452846),  Gap: -53.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7798, LB: 17593212.031479895, (exp UB:11616038.3376121),  Gap: -51.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7939, LB: 17593451.998196725, (exp UB:9241228.533221994),  Gap: -90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 8107, LB: 17595386.657350853, (exp UB:13243166.501144756),  Gap: -32.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 8247, LB: 17595515.55397986, (exp UB:12271472.427931117),  Gap: -43.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 8399, LB: 17596333.361166365, (exp UB:9350506.767690495),  Gap: -88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8527, LB: 17594729.602878384, (exp UB:13376171.573571065),  Gap: -31.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8760, LB: 17596035.582855582, (exp UB:15217993.760784153),  Gap: -15.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8970, LB: 17596987.424310982, (exp UB:11057568.373390228),  Gap: -59.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 9108, LB: 17597034.923688605, (exp UB:12704473.534034446),  Gap: -38.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 9245, LB: 17597156.833017908, (exp UB:11438882.09872435),  Gap: -53.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 9414, LB: 17598155.396875292, (exp UB:13041120.902016828),  Gap: -34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9583, LB: 17599426.35759677, (exp UB:13519863.72091093),  Gap: -30.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9733, LB: 17600044.7627133, (exp UB:11210746.082006026),  Gap: -56.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9937, LB: 17598599.878382362, (exp UB:12366667.007590177),  Gap: -42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 10123, LB: 17601074.178199835, (exp UB:10359405.750305293),  Gap: -69.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 10279, LB: 17601120.690585967, (exp UB:11684424.179480659),  Gap: -50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 10487, LB: 17600292.278569005, (exp UB:12862679.981246933),  Gap: -36.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 10705, LB: 17601628.72335571, (exp UB:13988602.881217763),  Gap: -25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 10925, LB: 17602120.73938448, (exp UB:11667648.483946096),  Gap: -50.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 11200, LB: 17601852.23429609, (exp UB:9141318.784619927),  Gap: -92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 11363, LB: 17600932.825607114, (exp UB:9412450.32287345),  Gap: -87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 11544, LB: 17602410.94994707, (exp UB:11415488.83141154),  Gap: -54.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 11724, LB: 17601953.948679928, (exp UB:13219065.756728109),  Gap: -33.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 11934, LB: 17602562.129661385, (exp UB:12570125.421613948),  Gap: -40.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 12210, LB: 17602189.344049368, (exp UB:11730890.6345241),  Gap: -50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 12516, LB: 17602743.68570376, (exp UB:11849971.667163212),  Gap: -48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 12706, LB: 17602743.60631202, (exp UB:12883083.628980618),  Gap: -36.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 12868, LB: 17602628.196867377, (exp UB:10325100.184745774),  Gap: -70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 13027, LB: 17603043.42422862, (exp UB:11549495.615260081),  Gap: -52.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 13215, LB: 17603136.064356938, (exp UB:10328302.802569885),  Gap: -70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 13373, LB: 17602638.654064216, (exp UB:15094754.536414359),  Gap: -16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 13525, LB: 17602890.98995945, (exp UB:15682896.111044873),  Gap: -12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 13708, LB: 17603447.955195084, (exp UB:12904741.25925131),  Gap: -36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 13911, LB: 17604226.86244432, (exp UB:10923115.436080787),  Gap: -61.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 14078, LB: 17604379.77121988, (exp UB:11171116.071795374),  Gap: -57.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 14229, LB: 17603697.226602323, (exp UB:12028589.666280614),  Gap: -46.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 14387, LB: 17604465.094074093, (exp UB:9717133.030784592),  Gap: -81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 14560, LB: 17605227.02036597, (exp UB:9524750.82823252),  Gap: -84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 14730, LB: 17605417.431063022, (exp UB:10276198.963239508),  Gap: -71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 14895, LB: 17605284.3634591, (exp UB:12389975.647616379),  Gap: -42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 15079, LB: 17605419.113618717, (exp UB:12300029.765106535),  Gap: -43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 15257, LB: 17605740.17350528, (exp UB:9707678.132776096),  Gap: -81.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 15452, LB: 17605786.0810849, (exp UB:9651910.479006559),  Gap: -82.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 15628, LB: 17605856.683525022, (exp UB:9900124.075353755),  Gap: -77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 15855, LB: 17606410.48936498, (exp UB:13010352.713952694),  Gap: -35.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 16093, LB: 17606471.9667609, (exp UB:9644660.614506613),  Gap: -82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 16321, LB: 17607360.526328456, (exp UB:10833403.459229745),  Gap: -62.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 16566, LB: 17607441.104020316, (exp UB:11240501.938051697),  Gap: -56.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 16768, LB: 17607437.71181704, (exp UB:9544416.214224022),  Gap: -84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 16988, LB: 17607035.341526486, (exp UB:11800268.039135393),  Gap: -49.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 17288, LB: 17607724.01273734, (exp UB:12543511.615911026),  Gap: -40.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 17548, LB: 17607710.94395832, (exp UB:9416301.857479073),  Gap: -86.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 17777, LB: 17607813.697466303, (exp UB:10525938.711098513),  Gap: -67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 18054, LB: 17608125.02606134, (exp UB:10591514.146865971),  Gap: -66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 18283, LB: 17608004.474073686, (exp UB:9536119.333424645),  Gap: -84.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 18506, LB: 17608108.293169234, (exp UB:9519545.854211869),  Gap: -84.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 18725, LB: 17608762.312729515, (exp UB:11405321.905459473),  Gap: -54.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 18996, LB: 17608984.62970455, (exp UB:11538170.767461281),  Gap: -52.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 19155, LB: 17608998.40683005, (exp UB:12141690.319688542),  Gap: -45.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 19344, LB: 17609124.495805927, (exp UB:13139148.41917783),  Gap: -34.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 19550, LB: 17609126.9053945, (exp UB:12361153.541049529),  Gap: -42.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 19783, LB: 17609233.973573633, (exp UB:11391888.840593578),  Gap: -54.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 20057, LB: 17609296.398746207, (exp UB:15063822.227412011),  Gap: -16.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 20314, LB: 17609395.204841617, (exp UB:13414273.399826266),  Gap: -31.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 20503, LB: 17609587.197465014, (exp UB:13911206.739005944),  Gap: -26.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 20775, LB: 17610157.49662869, (exp UB:9639475.18815273),  Gap: -82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 21023, LB: 17610169.634127688, (exp UB:11437757.837439554),  Gap: -53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 21282, LB: 17610387.235632908, (exp UB:13045766.37341352),  Gap: -34.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 21546, LB: 17610484.187807444, (exp UB:13952711.810476433),  Gap: -26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 21922, LB: 17610710.140896723, (exp UB:12527146.678752035),  Gap: -40.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 22226, LB: 17610715.591120586, (exp UB:11318930.655205753),  Gap: -55.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 22519, LB: 17610807.8592052, (exp UB:10917293.136739567),  Gap: -61.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 22747, LB: 17610820.044270862, (exp UB:13024806.789547116),  Gap: -35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 23046, LB: 17610774.535954982, (exp UB:9367801.869377669),  Gap: -87.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 23493, LB: 17611149.540703893, (exp UB:13302601.074608216),  Gap: -32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 23810, LB: 17611011.282910638, (exp UB:11773894.37756665),  Gap: -49.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 24098, LB: 17611657.42943111, (exp UB:12288181.096278002),  Gap: -43.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 24376, LB: 17611796.749562494, (exp UB:11551694.466441194),  Gap: -52.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 24602, LB: 17611839.530249026, (exp UB:10506228.44951431),  Gap: -67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 24902, LB: 17611957.655488007, (exp UB:11357661.597885406),  Gap: -55.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 25143, LB: 17612008.72543238, (exp UB:9168265.320488796),  Gap: -92.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 25444, LB: 17612059.687141992, (exp UB:10907603.613461215),  Gap: -61.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 25787, LB: 17612141.712425426, (exp UB:12234555.470549993),  Gap: -43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 26104, LB: 17612194.543813437, (exp UB:9381038.786679544),  Gap: -87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 26416, LB: 17612213.683220305, (exp UB:11244628.524598919),  Gap: -56.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 26811, LB: 17612140.665574934, (exp UB:11988342.711020675),  Gap: -46.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 27228, LB: 17612180.18358186, (exp UB:14823805.602123339),  Gap: -18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 27572, LB: 17612178.57793902, (exp UB:11940216.112729568),  Gap: -47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 27995, LB: 17612570.55516664, (exp UB:11443428.831603337),  Gap: -53.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 28263, LB: 17612234.639002368, (exp UB:11555214.482257694),  Gap: -52.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 28509, LB: 17612298.15347059, (exp UB:10191691.56868755),  Gap: -72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 28804, LB: 17612218.482220706, (exp UB:12944695.562905565),  Gap: -36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 29186, LB: 17612415.360531785, (exp UB:9420925.18273849),  Gap: -86.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 29433, LB: 17612420.133236106, (exp UB:13992683.335682591),  Gap: -25.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 29757, LB: 17612529.051343285, (exp UB:11037009.440332212),  Gap: -59.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 30037, LB: 17612621.412814613, (exp UB:13040195.023692263),  Gap: -35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 30395, LB: 17613558.196024176, (exp UB:9541403.676275961),  Gap: -84.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 30806, LB: 17613607.16945542, (exp UB:12509686.141570643),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 31132, LB: 17612962.609028067, (exp UB:12909151.78241651),  Gap: -36.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 31413, LB: 17613096.644055165, (exp UB:11722263.503941977),  Gap: -50.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 31819, LB: 17613181.96368448, (exp UB:10557987.227565464),  Gap: -66.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 32192, LB: 17613852.314785335, (exp UB:12256931.080853542),  Gap: -43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 32545, LB: 17613379.0915264, (exp UB:13162887.147449337),  Gap: -33.81,  Fixed x: False,  Fixed thetavar: False  
