Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 54, LB: 1498815.5236220162, (exp UB:18943125.358389724),  Gap: 92.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 959, LB: 10142812.974825397, (exp UB:75974242.85824484),  Gap: 86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 983, LB: 10143140.585571526, (exp UB:105793571.40149605),  Gap: 90.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1005, LB: 10142949.874121048, (exp UB:80158937.07905188),  Gap: 87.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1025, LB: 10143414.051257713, (exp UB:61997315.05362834),  Gap: 83.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1044, LB: 10143199.562665367, (exp UB:75479886.014882),  Gap: 86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1057, LB: 10143399.945597585, (exp UB:49875915.32020977),  Gap: 79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1078, LB: 10143250.306158708, (exp UB:56327079.4196616),  Gap: 81.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1106, LB: 10143269.803345434, (exp UB:90457610.69604525),  Gap: 88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1126, LB: 10143357.973866295, (exp UB:72500370.38330382),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1143, LB: 10143524.581033375, (exp UB:58602120.63037641),  Gap: 82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1155, LB: 10143626.993405439, (exp UB:38480109.957899615),  Gap: 73.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1173, LB: 10600173.554885833, (exp UB:90465486.0848801),  Gap: 88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1195, LB: 10600689.782401672, (exp UB:79090492.70634842),  Gap: 86.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1208, LB: 10613744.518122884, (exp UB:65464591.73136178),  Gap: 83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1229, LB: 10617290.008869676, (exp UB:55656832.046473436),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1253, LB: 10630697.97307976, (exp UB:80199214.64881016),  Gap: 86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1269, LB: 10642700.2942174, (exp UB:51138467.16621746),  Gap: 79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1282, LB: 10645095.579896491, (exp UB:41849799.345454894),  Gap: 74.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1300, LB: 10648656.590414286, (exp UB:48963383.909631684),  Gap: 78.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1316, LB: 10648803.474303825, (exp UB:65930330.56616012),  Gap: 83.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1337, LB: 10779044.82335101, (exp UB:73133272.733419),  Gap: 85.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1356, LB: 10779044.823351013, (exp UB:92023870.83589299),  Gap: 88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1375, LB: 10779067.84184519, (exp UB:70796810.6001431),  Gap: 84.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1390, LB: 10779065.754235163, (exp UB:72695681.94911036),  Gap: 85.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1404, LB: 10779293.003834408, (exp UB:46820011.7306616),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1429, LB: 10779334.865602693, (exp UB:57886207.38423297),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1444, LB: 10779431.66669857, (exp UB:103178592.86187991),  Gap: 89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1456, LB: 10779478.391665366, (exp UB:59340269.80334205),  Gap: 81.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1470, LB: 10779542.679380951, (exp UB:62105606.89262034),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1498, LB: 10780048.063438255, (exp UB:50609749.02498911),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1513, LB: 10824593.026454853, (exp UB:79789584.97949463),  Gap: 86.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1537, LB: 10824806.52334345, (exp UB:83486913.45172551),  Gap: 87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1557, LB: 10824937.878540818, (exp UB:101341917.52628788),  Gap: 89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1582, LB: 10825061.784789851, (exp UB:61289548.52472055),  Gap: 82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1604, LB: 10826036.690135969, (exp UB:46091238.83366946),  Gap: 76.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1624, LB: 10825636.751853792, (exp UB:56905144.659828804),  Gap: 80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1644, LB: 10825591.877201714, (exp UB:44839984.203325935),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1667, LB: 10826250.070847325, (exp UB:53462814.52576892),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1687, LB: 10826010.59527941, (exp UB:71036299.41873434),  Gap: 84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1710, LB: 10826386.578869788, (exp UB:43054944.79770353),  Gap: 74.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1727, LB: 10826179.256245399, (exp UB:54938870.22020286),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1751, LB: 10851954.196960453, (exp UB:101441907.55980468),  Gap: 89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1775, LB: 10859124.745548062, (exp UB:73952053.47440833),  Gap: 85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1794, LB: 10859160.39522215, (exp UB:89217637.96647537),  Gap: 87.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1810, LB: 10859231.711521406, (exp UB:83632869.88692656),  Gap: 87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1830, LB: 10859249.763274847, (exp UB:81308278.08657229),  Gap: 86.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1852, LB: 10859263.629974378, (exp UB:63368154.02603638),  Gap: 82.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1868, LB: 10859291.094892794, (exp UB:65825858.154051915),  Gap: 83.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1885, LB: 10860054.503377652, (exp UB:58283582.85602702),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1956, LB: 10859575.722828818, (exp UB:55070962.02823493),  Gap: 80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1974, LB: 10859598.495013589, (exp UB:76881060.6592873),  Gap: 85.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1994, LB: 10859845.312361427, (exp UB:64116508.767969355),  Gap: 83.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2010, LB: 10860160.555752907, (exp UB:68221753.85103078),  Gap: 84.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2029, LB: 10863208.798656663, (exp UB:64480361.332280256),  Gap: 83.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2046, LB: 10863346.381295258, (exp UB:61430067.762035675),  Gap: 82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2065, LB: 10863346.26912699, (exp UB:66480346.83671139),  Gap: 83.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2087, LB: 10865167.667199425, (exp UB:83223094.72337323),  Gap: 86.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2111, LB: 10910307.961052489, (exp UB:92828954.66229098),  Gap: 88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2125, LB: 10910307.961052494, (exp UB:101370166.82021578),  Gap: 89.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2142, LB: 10910525.411622742, (exp UB:100623964.32618025),  Gap: 89.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2159, LB: 10915002.660492092, (exp UB:78835695.58471417),  Gap: 86.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2174, LB: 10915599.492640378, (exp UB:77371388.26749727),  Gap: 85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2195, LB: 10915661.35045462, (exp UB:64324166.2660791),  Gap: 83.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2210, LB: 10916041.29278499, (exp UB:46215219.69027937),  Gap: 76.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2221, LB: 10915965.62559147, (exp UB:68248831.77937804),  Gap: 84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2239, LB: 10916043.793797126, (exp UB:62161764.54751929),  Gap: 82.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2260, LB: 10916301.076557651, (exp UB:34483822.08807618),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2272, LB: 10916412.334093058, (exp UB:47580029.096118085),  Gap: 77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2293, LB: 10916633.17606443, (exp UB:48762597.3163029),  Gap: 77.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2315, LB: 10920110.854682744, (exp UB:69226558.08554247),  Gap: 84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2335, LB: 10920112.56899101, (exp UB:46823717.9454363),  Gap: 76.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2349, LB: 10920121.727175722, (exp UB:54073163.552842125),  Gap: 79.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2376, LB: 10921165.51056292, (exp UB:67355146.95239915),  Gap: 83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2400, LB: 10920307.04732961, (exp UB:52898897.5771409),  Gap: 79.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2416, LB: 10921552.514259532, (exp UB:64037494.85686332),  Gap: 82.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2429, LB: 10921600.511768995, (exp UB:52818154.397916295),  Gap: 79.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2439, LB: 10922727.02128715, (exp UB:71011551.3904947),  Gap: 84.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2458, LB: 10922976.55445373, (exp UB:87425902.96712816),  Gap: 87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2473, LB: 10923696.40418039, (exp UB:59122980.563541755),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2490, LB: 10924397.931670355, (exp UB:49865572.302477166),  Gap: 78.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2504, LB: 10924967.21617602, (exp UB:75155860.44578043),  Gap: 85.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2527, LB: 10925253.455559727, (exp UB:56704335.275086515),  Gap: 80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2539, LB: 10925650.311378257, (exp UB:54097895.89069188),  Gap: 79.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2558, LB: 10925720.579313887, (exp UB:58156321.84230327),  Gap: 81.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2569, LB: 10925707.713233406, (exp UB:73727762.04371144),  Gap: 85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2590, LB: 10946587.39219762, (exp UB:56873470.68605446),  Gap: 80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2609, LB: 10959871.091757387, (exp UB:106060885.86915231),  Gap: 89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2631, LB: 10982465.82043648, (exp UB:101553958.91588053),  Gap: 89.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2659, LB: 10988098.79324727, (exp UB:126840291.43733965),  Gap: 91.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2686, LB: 10989332.529797956, (exp UB:105158250.82095394),  Gap: 89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2710, LB: 10989618.21443003, (exp UB:56469029.74761335),  Gap: 80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2726, LB: 10990828.426099077, (exp UB:34810679.87117779),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2741, LB: 10991441.847047318, (exp UB:75100097.33018929),  Gap: 85.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2761, LB: 10992448.973467, (exp UB:52320128.82069841),  Gap: 78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2776, LB: 10994063.345912632, (exp UB:52076770.8410041),  Gap: 78.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2792, LB: 10994191.42055389, (exp UB:74192979.11959803),  Gap: 85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2806, LB: 10994212.725979783, (exp UB:68973767.98353718),  Gap: 84.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2832, LB: 10994212.931979783, (exp UB:38316752.05822212),  Gap: 71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2863, LB: 10994212.828979783, (exp UB:42748934.6713254),  Gap: 74.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2883, LB: 10994212.830979781, (exp UB:63100729.115191296),  Gap: 82.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2900, LB: 10994212.830979776, (exp UB:57440233.2616225),  Gap: 80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2918, LB: 10994212.830979776, (exp UB:30633766.57513358),  Gap: 64.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2953, LB: 10994212.830979781, (exp UB:33333560.543926176),  Gap: 67.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2969, LB: 10994212.830979785, (exp UB:36728329.66537442),  Gap: 70.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2986, LB: 10994212.831979783, (exp UB:66948106.936522186),  Gap: 83.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3007, LB: 10994212.832979783, (exp UB:60453847.77948951),  Gap: 81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3035, LB: 10994212.832979783, (exp UB:43691013.233382076),  Gap: 74.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3060, LB: 10994212.897979783, (exp UB:53388708.38813471),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3087, LB: 10994212.833979782, (exp UB:60346805.964618295),  Gap: 81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3117, LB: 10994212.834979782, (exp UB:44351268.70721315),  Gap: 75.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3139, LB: 10994212.83497977, (exp UB:42368528.45945806),  Gap: 74.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3166, LB: 10994212.834979782, (exp UB:34926431.11133321),  Gap: 68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3185, LB: 10994212.835979782, (exp UB:55847908.68492602),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3201, LB: 10994212.835979782, (exp UB:38602559.99351739),  Gap: 71.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3224, LB: 10994212.837979782, (exp UB:33263348.61189837),  Gap: 66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3248, LB: 10994212.841979781, (exp UB:32387134.915031742),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3279, LB: 10994212.844979784, (exp UB:57117728.68523132),  Gap: 80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3304, LB: 10994212.844979782, (exp UB:58917560.36025818),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3321, LB: 10994212.846979784, (exp UB:55920131.805883974),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3336, LB: 10994212.847979782, (exp UB:47409166.70629019),  Gap: 76.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3357, LB: 10994212.850979783, (exp UB:30071995.14086969),  Gap: 63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3376, LB: 10994212.857979784, (exp UB:66902712.77938794),  Gap: 83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3405, LB: 10994212.863979781, (exp UB:38629077.230437934),  Gap: 71.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3425, LB: 10994212.863979783, (exp UB:29306875.99526209),  Gap: 62.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3460, LB: 10994246.146575613, (exp UB:61926596.95527233),  Gap: 82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3492, LB: 10994212.868979784, (exp UB:47038092.273716316),  Gap: 76.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3514, LB: 10994212.980979782, (exp UB:37429737.92100368),  Gap: 70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3526, LB: 10994213.003979784, (exp UB:48933845.3540979),  Gap: 77.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3542, LB: 10994213.030979782, (exp UB:45635911.116103545),  Gap: 75.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3567, LB: 10994243.02990266, (exp UB:44582025.85895212),  Gap: 75.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3578, LB: 10994225.711316334, (exp UB:46416383.12585588),  Gap: 76.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3615, LB: 10994237.640166933, (exp UB:46318127.824209735),  Gap: 76.26,  Fixed x: False,  Fixed thetavar: False  
