Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 13, LB: 114364.59805659513, (exp UB:49471586.19520457),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 268, LB: 120283.71510844724, (exp UB:123353.97619853208),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 272, LB: 120283.71510844724, (exp UB:118485.2268427567),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 277, LB: 120283.71510844724, (exp UB:122031.24540505993),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 281, LB: 120283.71510844724, (exp UB:121970.85520791006),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 286, LB: 120283.71510844724, (exp UB:117370.16063979824),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 290, LB: 120283.71510844724, (exp UB:117772.75914587453),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 295, LB: 120283.71510844724, (exp UB:117285.68147156842),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 299, LB: 120283.71510844724, (exp UB:122231.32402525654),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 305, LB: 120283.71510844724, (exp UB:120512.49821000302),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 309, LB: 120283.71510844724, (exp UB:118984.05123117667),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 315, LB: 120283.71510844724, (exp UB:121890.29383829201),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 319, LB: 120283.71510844724, (exp UB:117285.681533012),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 324, LB: 120283.71510844724, (exp UB:121969.6210588456),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 329, LB: 120283.71510844724, (exp UB:119886.30313724173),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 334, LB: 120283.71510844724, (exp UB:119279.84183371054),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 339, LB: 120283.71510844724, (exp UB:122006.36757403947),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 344, LB: 120283.71510844724, (exp UB:118378.07983929847),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 349, LB: 120283.71510844724, (exp UB:120512.49816183124),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 354, LB: 120283.71510844724, (exp UB:118146.05807725008),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 359, LB: 120283.71510844724, (exp UB:122185.33919670162),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 364, LB: 120283.71510844724, (exp UB:122975.81661601462),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 368, LB: 120283.71510844724, (exp UB:117891.17377233993),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 373, LB: 120283.71510844724, (exp UB:124918.46406709823),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 377, LB: 120283.71510844724, (exp UB:121887.047625204),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 382, LB: 120283.71510844724, (exp UB:118218.00964349229),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 386, LB: 120283.71510844724, (exp UB:118658.55600772031),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 391, LB: 120283.71510844724, (exp UB:119180.73549994382),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 395, LB: 120283.71510844724, (exp UB:117917.97304357044),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 400, LB: 120283.71510844724, (exp UB:121978.45378009704),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 404, LB: 120283.71510844724, (exp UB:118570.84033372844),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 409, LB: 120283.71510844724, (exp UB:118757.86605528874),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 414, LB: 120283.71510844724, (exp UB:120831.84185269356),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 418, LB: 120283.71510844724, (exp UB:118692.30967898435),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 423, LB: 120283.71510844724, (exp UB:118263.86043053704),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 427, LB: 120283.71510844724, (exp UB:118285.41452512829),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 431, LB: 120283.71510844724, (exp UB:121360.63950130383),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 436, LB: 120283.71510844724, (exp UB:118797.1312483271),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 440, LB: 120283.71510844724, (exp UB:117958.06949518273),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 445, LB: 120283.71510844724, (exp UB:122069.12533419263),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 449, LB: 120283.71510844724, (exp UB:117350.89736599395),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 455, LB: 120283.71510844724, (exp UB:117624.10316779683),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 460, LB: 120283.71510844724, (exp UB:118983.15541672312),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 465, LB: 120283.71510844724, (exp UB:117869.10592216271),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 470, LB: 120283.71510844724, (exp UB:122226.98514639035),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 476, LB: 120283.71510844724, (exp UB:118913.96475605306),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 481, LB: 120283.71510844724, (exp UB:119883.44537722264),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 488, LB: 120283.71510844724, (exp UB:119883.44537722264),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 494, LB: 120283.71510844724, (exp UB:122226.98514639038),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 499, LB: 120283.71510844724, (exp UB:122974.89568098923),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 504, LB: 120283.71510844724, (exp UB:117958.06949518273),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 510, LB: 120283.71510844724, (exp UB:117285.68152752255),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 516, LB: 120283.71510844724, (exp UB:117772.3004819554),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 521, LB: 120283.71510844724, (exp UB:124918.29486784109),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 527, LB: 120283.71510844724, (exp UB:119613.77544241636),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 533, LB: 120283.71510844724, (exp UB:118378.07575663332),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 539, LB: 120283.71510844724, (exp UB:122289.45588264902),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 545, LB: 120283.71510844724, (exp UB:119312.60960804061),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 551, LB: 120283.71510844724, (exp UB:121907.4859983052),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 558, LB: 120283.71510844724, (exp UB:118309.0902172772),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 564, LB: 120283.71510844724, (exp UB:122621.12591175415),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 571, LB: 120283.71510844724, (exp UB:124918.29486784115),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 577, LB: 120283.71510844724, (exp UB:118146.05806942596),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 586, LB: 120283.71510844724, (exp UB:118646.6674492996),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 593, LB: 120283.71510844724, (exp UB:123261.98597014505),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 599, LB: 120283.71510844724, (exp UB:118684.6873743282),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 606, LB: 120283.71510844724, (exp UB:121968.92880166024),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 612, LB: 120283.71510844724, (exp UB:121076.12412043799),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 619, LB: 120283.71510844724, (exp UB:119095.13462301102),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 625, LB: 120283.71510844724, (exp UB:121907.48599830536),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 631, LB: 120283.71510844724, (exp UB:117535.28242433944),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 637, LB: 120283.71510844724, (exp UB:120209.77847535154),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 644, LB: 120283.71510844724, (exp UB:120507.63758266064),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 649, LB: 120283.71510844724, (exp UB:120793.14495752154),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 655, LB: 120283.71510844724, (exp UB:118217.32370590637),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 661, LB: 120283.71510844724, (exp UB:118480.68820173475),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 668, LB: 120283.71510844724, (exp UB:121404.2067963412),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 673, LB: 120283.71510844724, (exp UB:119002.02354590726),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 679, LB: 120283.71510844724, (exp UB:119312.60961196948),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 684, LB: 120283.71510844724, (exp UB:118193.62640275928),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 691, LB: 120283.71510844724, (exp UB:122006.36766497203),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 696, LB: 120283.71510844724, (exp UB:117930.78560324063),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 701, LB: 120283.71510844724, (exp UB:118190.86588646758),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 707, LB: 120283.71510844724, (exp UB:117882.89180863948),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 712, LB: 120283.71510844724, (exp UB:122284.27879068977),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 718, LB: 120283.71510844724, (exp UB:117882.89181032381),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 723, LB: 120283.71510844724, (exp UB:118913.96475605301),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 729, LB: 120283.71510844724, (exp UB:122621.12591175419),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 734, LB: 120283.71510844724, (exp UB:117772.3004819554),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 740, LB: 120283.71510844724, (exp UB:120793.1449653647),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 745, LB: 120283.71510844724, (exp UB:118146.05806942593),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 751, LB: 120283.71510844724, (exp UB:117930.78560324058),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 756, LB: 120283.71510844724, (exp UB:117859.76646621765),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 762, LB: 120283.71510844724, (exp UB:118757.86605528874),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 769, LB: 120283.71510844724, (exp UB:118285.41452512832),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 776, LB: 120283.71510844724, (exp UB:117535.28242433944),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 784, LB: 120283.71510844724, (exp UB:120494.26939392858),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 791, LB: 120283.71510844724, (exp UB:122444.6431259925),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 800, LB: 120283.71510844724, (exp UB:117338.71486085588),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 807, LB: 120283.71510844724, (exp UB:120209.77847535154),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 814, LB: 120283.71510844724, (exp UB:121360.63950130387),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 821, LB: 120283.71510844724, (exp UB:118401.62806942595),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 828, LB: 120283.71510844724, (exp UB:118193.62640275927),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 835, LB: 120283.71510844724, (exp UB:117659.10962430714),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 843, LB: 120283.71510844724, (exp UB:119191.17034077467),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 850, LB: 120283.71510844724, (exp UB:119312.60961196956),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 858, LB: 120283.71510844724, (exp UB:118797.13124832709),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 865, LB: 120283.71510844724, (exp UB:118358.62051152802),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 873, LB: 120283.71510844724, (exp UB:121962.47569007004),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 880, LB: 120283.71510844724, (exp UB:118236.50640275927),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 888, LB: 120283.71510844724, (exp UB:118797.13124832713),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 895, LB: 120283.71510844724, (exp UB:117535.2824243394),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 902, LB: 120283.71510844724, (exp UB:118218.00949518273),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 910, LB: 120283.71510844724, (exp UB:121978.45388788744),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 917, LB: 120283.71510844724, (exp UB:119553.81929280768),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 924, LB: 120283.71510844724, (exp UB:118771.86880772427),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 931, LB: 120283.71510844724, (exp UB:121626.42979267213),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 938, LB: 120283.71510844724, (exp UB:118646.6674492996),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 945, LB: 120283.71510844724, (exp UB:118889.34384486136),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 952, LB: 120283.71510844724, (exp UB:118214.38472087607),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 959, LB: 120283.71510844724, (exp UB:122582.16252813581),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 966, LB: 120283.71510844724, (exp UB:117604.9057163539),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 976, LB: 120283.71510844724, (exp UB:121360.63950130386),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 983, LB: 120283.71510844724, (exp UB:118285.41452512832),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 990, LB: 120283.71510844724, (exp UB:118214.38472087607),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
