Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 37, LB: 0.0, (exp UB:220174392.24166664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2431, LB: 0.539996249992501, (exp UB:29696904.805094197),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2473, LB: 0.5751585859940997, (exp UB:23090659.719854027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2586, LB: 0.579664277331104, (exp UB:163664770.14719254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2669, LB: 0.5596296260793014, (exp UB:24233968.615734182),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2818, LB: 0.5625764190956363, (exp UB:58523927.56607654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3008, LB: 0.5781230983069563, (exp UB:78783876.16849923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3062, LB: 0.5812938154751188, (exp UB:43901203.542312056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3160, LB: 0.5880000000000001, (exp UB:28802063.045786973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3306, LB: 0.5731108551409921, (exp UB:63446584.01626022),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3435, LB: 0.5808878736844539, (exp UB:24404776.29812175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3475, LB: 0.5915571810384749, (exp UB:17235848.607377306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3553, LB: 0.5873798355006753, (exp UB:72629251.56016372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3657, LB: 0.5577996730098497, (exp UB:28914482.017337874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3782, LB: 0.5526241203965309, (exp UB:50513744.99058827),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3878, LB: 0.5549930786572699, (exp UB:37279135.4668753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4039, LB: 0.561057394975023, (exp UB:86382029.10489544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4155, LB: 0.5580779266319729, (exp UB:19565566.590732567),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4231, LB: 0.5619092330961071, (exp UB:72122391.33114205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4283, LB: 0.5548821263187982, (exp UB:39400710.992262945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4367, LB: 0.5817209441530635, (exp UB:39616049.4687141),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4436, LB: 0.5325860096334454, (exp UB:23402047.391018894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4496, LB: 0.5781743888605254, (exp UB:69524467.90164897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4602, LB: 0.5797641824239885, (exp UB:67220122.2313303),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4664, LB: 0.584911343553323, (exp UB:43990877.48855656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4814, LB: 0.5891280731002401, (exp UB:61244470.70609396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4874, LB: 0.5897889022665461, (exp UB:13369343.454851368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4968, LB: 0.5591304185110333, (exp UB:46066271.46729626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5054, LB: 0.5387893398454322, (exp UB:14788008.822388584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5156, LB: 0.5816063459374305, (exp UB:49858224.58237914),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5301, LB: 0.5639473514565019, (exp UB:67420691.91567571),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5426, LB: 0.5531998084656555, (exp UB:56929955.1539057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5552, LB: 0.5859547303120284, (exp UB:67836423.31809336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5699, LB: 0.568970334906151, (exp UB:27638893.279020093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5803, LB: 0.5699965603605515, (exp UB:47173658.88405718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5890, LB: 0.5709290140848382, (exp UB:50823534.47370806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5966, LB: 0.5740989518121892, (exp UB:64525893.79838405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6128, LB: 0.5569232502437482, (exp UB:36965140.536445774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6243, LB: 0.5479999999938857, (exp UB:70398044.94834298),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6371, LB: 0.5547473561412304, (exp UB:15265197.58686983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6477, LB: 0.5565119189138242, (exp UB:47534090.28448919),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6594, LB: 0.5576692235404491, (exp UB:36767979.941772684),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6753, LB: 0.5629777380973972, (exp UB:41147044.5087071),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6869, LB: 0.5635397304629315, (exp UB:19409072.7545011),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7008, LB: 0.5894439555316214, (exp UB:30058630.378356017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7108, LB: 0.5933447631014536, (exp UB:36870416.507305704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7178, LB: 0.5948110645520561, (exp UB:27810424.35270138),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7272, LB: 0.6, (exp UB:91414595.53665148),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7416, LB: 0.5952729809281627, (exp UB:37938188.24879254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7565, LB: 0.5739234104558139, (exp UB:37684443.37139261),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7731, LB: 0.5804480816152615, (exp UB:72613191.5116491),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7845, LB: 0.6027964031448779, (exp UB:162736320.8522027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8061, LB: 0.5654392946499222, (exp UB:45647112.369963154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8231, LB: 0.5709564179207218, (exp UB:17535941.520540435),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8360, LB: 0.6007865746752514, (exp UB:20045928.287607938),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8512, LB: 0.5914232648212407, (exp UB:43597347.34128356),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8712, LB: 0.5698932320002074, (exp UB:25899331.15430929),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8847, LB: 0.5916680667626499, (exp UB:74449047.85345617),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9022, LB: 0.5758144948652704, (exp UB:28673622.211286794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9202, LB: 0.5754893908320641, (exp UB:51368876.54650455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9253, LB: 0.5808351893792729, (exp UB:26890808.84597642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9365, LB: 0.5777725220292269, (exp UB:22155235.264541753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9468, LB: 0.5824687846872231, (exp UB:41601416.40688836),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9630, LB: 0.5769264981884519, (exp UB:49639551.91538556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9799, LB: 0.5852349506049311, (exp UB:87540176.52751659),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9975, LB: 0.5815289505180665, (exp UB:47768223.811346956),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10039, LB: 0.5895422002650467, (exp UB:12623601.922966618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10231, LB: 0.5858745734435007, (exp UB:25308570.62929557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10302, LB: 0.582435980882433, (exp UB:29938892.577892408),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10399, LB: 0.5764511945871977, (exp UB:17623325.794869453),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10495, LB: 0.5792845187425948, (exp UB:97630241.98990744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10737, LB: 0.5771255249711673, (exp UB:45743901.49923375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10924, LB: 0.5759797836756441, (exp UB:16906668.69300645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 11137, LB: 0.5984391637918057, (exp UB:53244301.29168379),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 11339, LB: 0.5799419737572624, (exp UB:41577145.09426193),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 11427, LB: 0.5916299203663522, (exp UB:15974133.702772748),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11525, LB: 0.5708780307908614, (exp UB:31884040.677935105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11640, LB: 0.5809156921342145, (exp UB:27605565.95639749),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11815, LB: 0.5818145618074271, (exp UB:22644535.717270575),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11944, LB: 0.5859987011195562, (exp UB:10020634.544700533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 12042, LB: 0.5898669055742553, (exp UB:20679803.565029506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 12205, LB: 0.6024407448131903, (exp UB:27596159.200272385),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 12357, LB: 0.6081708483958688, (exp UB:159240140.53393662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 12578, LB: 0.5959623959959759, (exp UB:56205160.623255946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 12755, LB: 0.6100000000000001, (exp UB:13155197.640893588),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 12882, LB: 0.5987094712266683, (exp UB:42638754.68846097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 13061, LB: 0.5922287225405776, (exp UB:34845417.95924923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 13208, LB: 0.6008598337622946, (exp UB:39457461.60129862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 13407, LB: 0.5766193629828571, (exp UB:49668521.015267625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 13587, LB: 0.5815963785225261, (exp UB:38548419.376364365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 13665, LB: 0.5828682537113778, (exp UB:7283382.973654646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 13798, LB: 0.5863719857453574, (exp UB:42135924.49796772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 14011, LB: 0.5899809114413215, (exp UB:58190102.35729644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 14291, LB: 0.5914901561185864, (exp UB:10126023.394712433),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 14570, LB: 0.5946860837338394, (exp UB:44112177.63153495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 14763, LB: 0.5968413123762843, (exp UB:13726789.99920655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 14942, LB: 0.6008676682707275, (exp UB:9358424.804560909),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 15129, LB: 0.6000015845914952, (exp UB:37330776.46063016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 15406, LB: 0.5885884931150374, (exp UB:11661103.967380831),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 15619, LB: 0.5839941418052191, (exp UB:37608522.60615112),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 15721, LB: 0.5919310234782544, (exp UB:29041842.301937744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 15925, LB: 0.5936199900546654, (exp UB:32236988.699002273),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 16134, LB: 0.5968191836264057, (exp UB:40381161.942125246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 16278, LB: 0.594970161301959, (exp UB:40169065.48448219),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 16552, LB: 0.5976590578727126, (exp UB:11391281.014523495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 16718, LB: 0.5918548215774128, (exp UB:24077327.647577066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 16893, LB: 0.5895744410384756, (exp UB:30715862.3176408),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 16973, LB: 0.5927730458951209, (exp UB:37436740.2036289),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 17166, LB: 0.5933137387522389, (exp UB:45579553.161944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 17417, LB: 0.6026257975193825, (exp UB:64191802.70445374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 17685, LB: 0.5942318341345058, (exp UB:23196915.660569835),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 17891, LB: 0.5969060200110772, (exp UB:41445826.344216235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 18140, LB: 0.6107893277324119, (exp UB:17383285.70424755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 18306, LB: 0.6112499652521776, (exp UB:87613181.57203083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
