Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 229, LB: 3567946.667642394, (exp UB:39543618.24461441),  Gap: 90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 19040, LB: 11422054.0833749, (exp UB:66829014.77649137),  Gap: 82.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 19062, LB: 11422054.0833749, (exp UB:60159811.09009942),  Gap: 81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 19084, LB: 11422054.0833749, (exp UB:63641722.88744072),  Gap: 82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19107, LB: 11422054.0833749, (exp UB:93075661.51528254),  Gap: 87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19131, LB: 11422054.0833749, (exp UB:75540575.75560248),  Gap: 84.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 19153, LB: 11422054.0833749, (exp UB:51574742.0067375),  Gap: 77.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19175, LB: 11422054.0833749, (exp UB:106830578.9653138),  Gap: 89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 19198, LB: 11422054.0833749, (exp UB:85696947.55953631),  Gap: 86.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 19221, LB: 11422054.0833749, (exp UB:60882067.782278895),  Gap: 81.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 19243, LB: 11422054.0833749, (exp UB:82757035.65288323),  Gap: 86.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 19269, LB: 11422054.0833749, (exp UB:83368508.95638895),  Gap: 86.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 19297, LB: 11422054.0833749, (exp UB:62609673.20667043),  Gap: 81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 19320, LB: 11422054.0833749, (exp UB:52337648.57811932),  Gap: 78.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 19344, LB: 11422054.0833749, (exp UB:113646183.1419724),  Gap: 89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 19366, LB: 11422054.0833749, (exp UB:103265955.38287432),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 19390, LB: 11422054.0833749, (exp UB:66444994.723966986),  Gap: 82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 19418, LB: 11422054.0833749, (exp UB:87071752.44206995),  Gap: 86.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 19446, LB: 11422054.0833749, (exp UB:83270180.32728073),  Gap: 86.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 19467, LB: 11422054.0833749, (exp UB:117553337.60344419),  Gap: 90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 19489, LB: 11422054.0833749, (exp UB:66815224.81391835),  Gap: 82.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19513, LB: 11422054.0833749, (exp UB:71038221.00111237),  Gap: 83.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19538, LB: 11422054.0833749, (exp UB:120853249.43409088),  Gap: 90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19561, LB: 11422054.0833749, (exp UB:55853251.52289338),  Gap: 79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19583, LB: 11422054.0833749, (exp UB:90050584.4547315),  Gap: 87.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19607, LB: 11422054.0833749, (exp UB:96268480.5837655),  Gap: 88.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19629, LB: 11422054.0833749, (exp UB:76524651.91400608),  Gap: 85.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19651, LB: 11422054.0833749, (exp UB:71376275.69425873),  Gap: 84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19676, LB: 11422054.0833749, (exp UB:66903234.04194212),  Gap: 82.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 19700, LB: 11422054.0833749, (exp UB:75959125.51987803),  Gap: 84.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 19728, LB: 11422054.0833749, (exp UB:107368060.90777186),  Gap: 89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 19752, LB: 11422054.0833749, (exp UB:67425089.0033184),  Gap: 83.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 19775, LB: 11422054.0833749, (exp UB:44313127.236491695),  Gap: 74.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 19800, LB: 11422054.0833749, (exp UB:62442753.0706342),  Gap: 81.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 19826, LB: 11422054.0833749, (exp UB:115204795.40146723),  Gap: 90.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 19855, LB: 11422054.0833749, (exp UB:108131417.16121083),  Gap: 89.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 19883, LB: 11422054.0833749, (exp UB:70744434.8518961),  Gap: 83.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 19908, LB: 11422054.0833749, (exp UB:114359013.77139741),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 19931, LB: 11422054.0833749, (exp UB:96759562.27021337),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 19953, LB: 11422054.0833749, (exp UB:117579341.25999963),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 19981, LB: 11422054.0833749, (exp UB:58007725.436600566),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 20007, LB: 11422054.0833749, (exp UB:49587933.13227211),  Gap: 76.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 20031, LB: 11422054.0833749, (exp UB:107602533.71683417),  Gap: 89.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 20056, LB: 11422054.0833749, (exp UB:107758673.64684016),  Gap: 89.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 20079, LB: 11422054.0833749, (exp UB:86225863.1290121),  Gap: 86.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 20102, LB: 11422054.0833749, (exp UB:103145135.1576707),  Gap: 88.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11422054.0833749, (exp UB: 83869196.69759361 - safe UB: 85118637.85573064), SafeGap: 86.58% 
Iteration: 401, Duration: 20578, LB: 11422054.0833749, (exp UB:104054076.70604093),  Gap: 89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 20601, LB: 11422054.0833749, (exp UB:83334401.99221909),  Gap: 86.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 20626, LB: 11422054.0833749, (exp UB:84985254.66987102),  Gap: 86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 20651, LB: 11422054.0833749, (exp UB:73878096.03972283),  Gap: 84.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 20675, LB: 11422054.0833749, (exp UB:87773328.94226639),  Gap: 86.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 20698, LB: 11422054.0833749, (exp UB:59340585.891202),  Gap: 80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 20724, LB: 11422054.0833749, (exp UB:60163914.86869694),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 20752, LB: 11422054.0833749, (exp UB:100392391.48024783),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 20778, LB: 11422054.0833749, (exp UB:61771614.678803876),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 20803, LB: 11422054.0833749, (exp UB:120090316.58010815),  Gap: 90.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 20833, LB: 11422054.0833749, (exp UB:55330245.473451644),  Gap: 79.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 20861, LB: 11422054.0833749, (exp UB:97378083.72923672),  Gap: 88.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 20885, LB: 11422054.0833749, (exp UB:45578678.8712884),  Gap: 74.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 20908, LB: 11422054.0833749, (exp UB:85983600.62398012),  Gap: 86.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 20932, LB: 11422054.0833749, (exp UB:115618498.2643016),  Gap: 90.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 20955, LB: 11422054.0833749, (exp UB:88079863.62251037),  Gap: 87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 20979, LB: 11422054.0833749, (exp UB:85054664.22668958),  Gap: 86.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 21003, LB: 11422054.0833749, (exp UB:102759228.88359874),  Gap: 88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 21025, LB: 11422054.0833749, (exp UB:82513817.64109936),  Gap: 86.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 21049, LB: 11422054.0833749, (exp UB:55714199.22177315),  Gap: 79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 21073, LB: 11422054.0833749, (exp UB:64189564.273657784),  Gap: 82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 21099, LB: 11422054.0833749, (exp UB:47731933.89002276),  Gap: 76.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 21123, LB: 11422054.0833749, (exp UB:68816604.92403223),  Gap: 83.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 21149, LB: 11422054.0833749, (exp UB:76189666.92098096),  Gap: 85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 21174, LB: 11422054.0833749, (exp UB:51060578.31821458),  Gap: 77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 21201, LB: 11422054.0833749, (exp UB:121518275.84475307),  Gap: 90.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 21225, LB: 11422054.0833749, (exp UB:76331146.37620822),  Gap: 85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 21252, LB: 11422054.0833749, (exp UB:87134910.70333034),  Gap: 86.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 21276, LB: 11422054.0833749, (exp UB:41609308.16691747),  Gap: 72.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 21297, LB: 11422054.0833749, (exp UB:59803652.331511736),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 21320, LB: 11422054.0833749, (exp UB:97977238.72359541),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 21344, LB: 11422054.0833749, (exp UB:66014735.61803301),  Gap: 82.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 21371, LB: 11422054.0833749, (exp UB:109658328.21395755),  Gap: 89.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 21394, LB: 11422054.0833749, (exp UB:90781741.43141776),  Gap: 87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 21422, LB: 11422054.0833749, (exp UB:97311208.40063626),  Gap: 88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 21447, LB: 11422054.0833749, (exp UB:118556810.8105727),  Gap: 90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 21469, LB: 11422054.0833749, (exp UB:85706414.07584591),  Gap: 86.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 21493, LB: 11422054.0833749, (exp UB:86429522.9514962),  Gap: 86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 21522, LB: 11422054.0833749, (exp UB:79561105.65610397),  Gap: 85.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 21545, LB: 11422054.0833749, (exp UB:102262796.45910051),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 21569, LB: 11422054.0833749, (exp UB:48568026.74166721),  Gap: 76.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 21592, LB: 11422054.0833749, (exp UB:80813519.54899698),  Gap: 85.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 21615, LB: 11422054.0833749, (exp UB:59064652.82930332),  Gap: 80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 21639, LB: 11422054.0833749, (exp UB:67606739.53627044),  Gap: 83.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 21664, LB: 11422054.0833749, (exp UB:105469062.10855),  Gap: 89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 21688, LB: 11422054.0833749, (exp UB:118890904.18527266),  Gap: 90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 21717, LB: 11422054.0833749, (exp UB:75537906.89248669),  Gap: 84.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 21744, LB: 11422054.0833749, (exp UB:93409660.73176809),  Gap: 87.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 21770, LB: 11422054.0833749, (exp UB:84624023.11787057),  Gap: 86.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 21798, LB: 11422054.0833749, (exp UB:99073623.46406439),  Gap: 88.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 21821, LB: 11422054.0833749, (exp UB:92801575.94138952),  Gap: 87.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 21845, LB: 11422054.0833749, (exp UB:80934797.15958144),  Gap: 85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 21872, LB: 11422054.0833749, (exp UB:119085049.69782816),  Gap: 90.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 21898, LB: 11422054.0833749, (exp UB:86612787.57192619),  Gap: 86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 21924, LB: 11422054.0833749, (exp UB:79059885.99633488),  Gap: 85.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 21953, LB: 11422054.0833749, (exp UB:59099089.48576957),  Gap: 80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 21981, LB: 11422054.0833749, (exp UB:66903259.72799181),  Gap: 82.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 22004, LB: 11422054.0833749, (exp UB:97201323.84425879),  Gap: 88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 22028, LB: 11422054.0833749, (exp UB:71089348.02730465),  Gap: 83.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 22051, LB: 11422054.0833749, (exp UB:77831248.64493947),  Gap: 85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 22075, LB: 11422054.0833749, (exp UB:72074602.16777784),  Gap: 84.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 22104, LB: 11422054.0833749, (exp UB:121507805.64625472),  Gap: 90.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 22128, LB: 11422054.0833749, (exp UB:108667222.38327493),  Gap: 89.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 22153, LB: 11422054.0833749, (exp UB:99159358.43066563),  Gap: 88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 22177, LB: 11422054.0833749, (exp UB:94264031.78075388),  Gap: 87.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 22203, LB: 11422054.0833749, (exp UB:55870623.946771994),  Gap: 79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 22229, LB: 11422054.0833749, (exp UB:87255698.68297783),  Gap: 86.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 22253, LB: 11422054.0833749, (exp UB:53845079.46189475),  Gap: 78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 22277, LB: 11422054.0833749, (exp UB:27108102.205924228),  Gap: 57.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 22301, LB: 11422054.0833749, (exp UB:54097662.063336805),  Gap: 78.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 22324, LB: 11422054.0833749, (exp UB:39025936.73917757),  Gap: 70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 22351, LB: 11422054.0833749, (exp UB:81983727.33119941),  Gap: 86.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 22373, LB: 11422054.0833749, (exp UB:107736163.59251502),  Gap: 89.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 22400, LB: 11422054.0833749, (exp UB:107729655.9206922),  Gap: 89.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 22424, LB: 11422054.0833749, (exp UB:108911300.0845666),  Gap: 89.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 22452, LB: 11422054.0833749, (exp UB:58846325.93395865),  Gap: 80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 22476, LB: 11422054.0833749, (exp UB:98704553.4460878),  Gap: 88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 22501, LB: 11422054.0833749, (exp UB:98042855.5081796),  Gap: 88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 22526, LB: 11422054.0833749, (exp UB:82554112.1137493),  Gap: 86.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 22549, LB: 11422054.0833749, (exp UB:90644913.8629605),  Gap: 87.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 22574, LB: 11422054.0833749, (exp UB:120091804.7431357),  Gap: 90.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 22598, LB: 11422054.0833749, (exp UB:54674013.72610086),  Gap: 79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 22624, LB: 11422054.0833749, (exp UB:81201999.52512959),  Gap: 85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 22647, LB: 11422054.0833749, (exp UB:111732745.12327757),  Gap: 89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 22669, LB: 11422054.0833749, (exp UB:81764478.98422182),  Gap: 86.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 22693, LB: 11422054.0833749, (exp UB:103022462.28024544),  Gap: 88.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 22718, LB: 11422054.0833749, (exp UB:42579649.0645193),  Gap: 73.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 22743, LB: 11422054.0833749, (exp UB:84543443.91822724),  Gap: 86.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 22772, LB: 11422054.0833749, (exp UB:86078639.86297868),  Gap: 86.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 22798, LB: 11422054.0833749, (exp UB:76088813.11998758),  Gap: 84.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 22824, LB: 11422054.0833749, (exp UB:65533357.21700314),  Gap: 82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 22848, LB: 11422054.0833749, (exp UB:122205460.29980469),  Gap: 90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 22873, LB: 11422054.0833749, (exp UB:69017932.86168653),  Gap: 83.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 22898, LB: 11422054.0833749, (exp UB:107728016.93521072),  Gap: 89.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 22923, LB: 11422054.0833749, (exp UB:82563784.14946446),  Gap: 86.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 22950, LB: 11422054.0833749, (exp UB:94957873.20340145),  Gap: 87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 22975, LB: 11422054.0833749, (exp UB:57188406.13478333),  Gap: 80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 22999, LB: 11422054.0833749, (exp UB:60652405.62164433),  Gap: 81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 23025, LB: 11422054.0833749, (exp UB:46691681.13786853),  Gap: 75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 23061, LB: 11422054.0833749, (exp UB:97769379.38906987),  Gap: 88.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 23086, LB: 11422054.0833749, (exp UB:96537933.1130504),  Gap: 88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 23111, LB: 11422054.0833749, (exp UB:118401675.52868077),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 23137, LB: 11422054.0833749, (exp UB:90985885.77777709),  Gap: 87.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 23162, LB: 11422054.0833749, (exp UB:121509023.00806874),  Gap: 90.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 23189, LB: 11422054.0833749, (exp UB:74846165.35437483),  Gap: 84.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 23213, LB: 11422054.0833749, (exp UB:69510192.85245878),  Gap: 83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 23234, LB: 11422054.0833749, (exp UB:80790816.76182184),  Gap: 85.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 23260, LB: 11422054.0833749, (exp UB:113642906.4272052),  Gap: 89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 23289, LB: 11422054.0833749, (exp UB:54614987.05492827),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 23312, LB: 11422054.0833749, (exp UB:83657932.44782294),  Gap: 86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 23334, LB: 11422054.0833749, (exp UB:78381129.09772965),  Gap: 85.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 23358, LB: 11422054.0833749, (exp UB:69319635.97762048),  Gap: 83.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 23382, LB: 11422054.0833749, (exp UB:65070251.36907503),  Gap: 82.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 23405, LB: 11422054.0833749, (exp UB:80277228.29516241),  Gap: 85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 23430, LB: 11422054.0833749, (exp UB:68490773.52977636),  Gap: 83.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 23455, LB: 11422054.0833749, (exp UB:85291201.57133761),  Gap: 86.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 23481, LB: 11422054.0833749, (exp UB:83477463.44792387),  Gap: 86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 23503, LB: 11422054.0833749, (exp UB:97693450.17920557),  Gap: 88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 23532, LB: 11422054.0833749, (exp UB:108131426.38842466),  Gap: 89.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 23562, LB: 11422054.0833749, (exp UB:90928363.79496686),  Gap: 87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 23589, LB: 11422054.0833749, (exp UB:41625762.68831924),  Gap: 72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 23616, LB: 11422054.0833749, (exp UB:49228667.54637962),  Gap: 76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 23746, LB: 11422054.0833749, (exp UB:77579410.26955065),  Gap: 85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 23947, LB: 11422054.0833749, (exp UB:87637058.81080008),  Gap: 86.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 23985, LB: 11422054.0833749, (exp UB:80068980.62348416),  Gap: 85.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 24009, LB: 11422054.0833749, (exp UB:72300899.1492616),  Gap: 84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 24091, LB: 11422054.0833749, (exp UB:99713399.47516568),  Gap: 88.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 24295, LB: 11422054.0833749, (exp UB:92703816.62465134),  Gap: 87.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 24449, LB: 11422054.0833749, (exp UB:74651009.8872746),  Gap: 84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 24473, LB: 11422054.0833749, (exp UB:95524637.45521031),  Gap: 88.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 24495, LB: 11422054.0833749, (exp UB:93075716.72571674),  Gap: 87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 24666, LB: 11422054.0833749, (exp UB:91395396.79102859),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 24758, LB: 11422054.0833749, (exp UB:102491900.1754356),  Gap: 88.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 24782, LB: 11422054.0833749, (exp UB:94891066.9808672),  Gap: 87.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 24806, LB: 11422054.0833749, (exp UB:86612562.84493417),  Gap: 86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 24831, LB: 11422054.0833749, (exp UB:84779282.28594115),  Gap: 86.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 24860, LB: 11422054.0833749, (exp UB:87254729.19275415),  Gap: 86.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 24885, LB: 11422054.0833749, (exp UB:91088460.03064242),  Gap: 87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 24911, LB: 11422054.0833749, (exp UB:83897021.66968718),  Gap: 86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 24937, LB: 11422054.0833749, (exp UB:78860230.68093936),  Gap: 85.52,  Fixed x: False,  Fixed thetavar: False  
