Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 426, LB: 16159263.958766934, (exp UB:308062440.60820526),  Gap: 94.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 1052, LB: 16654304.021057364, (exp UB:12004391.781543307),  Gap: -38.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 1127, LB: 16675896.076976478, (exp UB:12409688.276280139),  Gap: -34.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 1210, LB: 16680239.92530908, (exp UB:14722878.706653977),  Gap: -13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 1278, LB: 16681471.154280625, (exp UB:14176834.358716432),  Gap: -17.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 1338, LB: 16693082.247498477, (exp UB:15252754.60574098),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1427, LB: 16705213.878353672, (exp UB:13400781.57583014),  Gap: -24.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1505, LB: 16708916.667523962, (exp UB:16193750.591951065),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1613, LB: 16709731.373898704, (exp UB:11718459.06646566),  Gap: -42.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1704, LB: 16710972.795815628, (exp UB:9925935.370095372),  Gap: -68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1820, LB: 16711076.81810773, (exp UB:9538445.491291936),  Gap: -75.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 2009, LB: 16711080.153243529, (exp UB:10472405.213647313),  Gap: -59.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 2097, LB: 16711532.789375113, (exp UB:12955081.331642564),  Gap: -29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 2184, LB: 16712672.716162607, (exp UB:11779194.81402849),  Gap: -41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 2372, LB: 16718447.983029902, (exp UB:14266833.442897748),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2477, LB: 16720322.074016659, (exp UB:12055242.78397828),  Gap: -38.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2647, LB: 16721378.374908417, (exp UB:12451824.981977332),  Gap: -34.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2760, LB: 16756731.564842187, (exp UB:12198268.111332458),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2884, LB: 16773016.680074492, (exp UB:11257351.70888086),  Gap: -49.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 3041, LB: 16773703.991701247, (exp UB:10560213.77129638),  Gap: -58.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 3165, LB: 16774845.08775188, (exp UB:12246268.820227142),  Gap: -36.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 3262, LB: 16773935.740019599, (exp UB:12846682.249401145),  Gap: -30.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 3407, LB: 16774453.512533179, (exp UB:11647753.922941795),  Gap: -44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 3647, LB: 16775757.81993816, (exp UB:14300793.30832718),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 3758, LB: 16775471.37296898, (exp UB:12295660.431891575),  Gap: -36.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 4026, LB: 16775927.154945172, (exp UB:16179220.505131884),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 4157, LB: 16775904.842892006, (exp UB:13033284.45838358),  Gap: -28.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 4434, LB: 16777386.222909495, (exp UB:11404088.250004817),  Gap: -47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 4881, LB: 16777489.54269562, (exp UB:12544669.84868741),  Gap: -33.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 5068, LB: 16777511.44744948, (exp UB:13080207.30545842),  Gap: -28.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 5233, LB: 16778798.352886505, (exp UB:16552162.367643915),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 5384, LB: 16778895.327398803, (exp UB:12951355.82193783),  Gap: -29.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 5607, LB: 16785513.947711773, (exp UB:14814303.60800191),  Gap: -13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 5785, LB: 16786104.607566763, (exp UB:15439531.826486968),  Gap: -8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 5920, LB: 16789197.393223748, (exp UB:11548169.2362655),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 6073, LB: 16791404.677282933, (exp UB:14900402.699634884),  Gap: -12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 6228, LB: 16791602.684281018, (exp UB:9356724.463318672),  Gap: -79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 6389, LB: 16816990.124410998, (exp UB:10264216.960904889),  Gap: -63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 6525, LB: 16823914.78875778, (exp UB:11841402.999171317),  Gap: -42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 6711, LB: 16828426.823248573, (exp UB:15443387.021585442),  Gap: -8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 6849, LB: 16841814.867541544, (exp UB:14345941.18724931),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 6989, LB: 16841240.288084097, (exp UB:10799373.752163263),  Gap: -55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 7280, LB: 16842807.660831235, (exp UB:12773868.61598536),  Gap: -31.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 7436, LB: 16842990.660698853, (exp UB:11586143.019540314),  Gap: -45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 7633, LB: 16843109.965740338, (exp UB:12048379.011889843),  Gap: -39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 7988, LB: 16843531.18938413, (exp UB:12869730.503458876),  Gap: -30.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 8338, LB: 16843562.673185185, (exp UB:15656608.817083057),  Gap: -7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 8551, LB: 16843120.93431485, (exp UB:9791947.994726863),  Gap: -72.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 8856, LB: 16843620.012620643, (exp UB:13384834.64565281),  Gap: -25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 9050, LB: 16843383.2117991, (exp UB:9986702.109423833),  Gap: -68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 9188, LB: 16843239.772443607, (exp UB:12675728.509434346),  Gap: -32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 9481, LB: 16843648.929006997, (exp UB:9443644.059786845),  Gap: -78.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 9742, LB: 16843308.0754598, (exp UB:12254238.94158253),  Gap: -37.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 9971, LB: 16843404.134150505, (exp UB:14965044.13738193),  Gap: -12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 10196, LB: 16843652.725931786, (exp UB:10151529.814109564),  Gap: -65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 10532, LB: 16843652.725931786, (exp UB:14156394.486041084),  Gap: -18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 10950, LB: 16843373.080905717, (exp UB:12792843.684647745),  Gap: -31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 11240, LB: 16844115.861454424, (exp UB:13889726.849229071),  Gap: -21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 11464, LB: 16843839.4944812, (exp UB:10542065.085913563),  Gap: -59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 12004, LB: 16843656.43236539, (exp UB:14537511.85013093),  Gap: -15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 12447, LB: 16843933.238327287, (exp UB:10467709.783896977),  Gap: -60.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 12666, LB: 16843769.30822066, (exp UB:13051381.383955456),  Gap: -29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 13135, LB: 16844090.24422339, (exp UB:17065935.36011593),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 13375, LB: 16843801.50761798, (exp UB:9620070.208601221),  Gap: -75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 13818, LB: 16844061.81705361, (exp UB:10243905.698971316),  Gap: -64.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 14109, LB: 16843855.4738914, (exp UB:14111344.70444018),  Gap: -19.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 14468, LB: 16844173.745643966, (exp UB:11059413.424389862),  Gap: -52.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 14742, LB: 16844174.34461912, (exp UB:9792621.667452669),  Gap: -72.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 15129, LB: 16844058.28784392, (exp UB:9847510.791646097),  Gap: -71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 15471, LB: 16844215.86778482, (exp UB:10388615.592806421),  Gap: -62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 16110, LB: 16844179.202439405, (exp UB:9153900.483526569),  Gap: -84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 16556, LB: 16844264.855579443, (exp UB:9677353.435988344),  Gap: -74.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 17678, LB: 16844228.03704185, (exp UB:8896725.490933876),  Gap: -89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 17908, LB: 16844432.628404293, (exp UB:9060001.725615203),  Gap: -85.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 18237, LB: 16844527.010953102, (exp UB:8365170.969083621),  Gap: -101.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 18454, LB: 16847239.605692744, (exp UB:14272979.022554372),  Gap: -18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 18896, LB: 16848009.29126242, (exp UB:9737388.587208023),  Gap: -73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 19258, LB: 16848153.2898603, (exp UB:14678591.205149788),  Gap: -14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 19827, LB: 16847974.560676705, (exp UB:10775666.583580123),  Gap: -56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 20254, LB: 16848321.934926726, (exp UB:14028213.96702477),  Gap: -20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 20920, LB: 16848217.201470762, (exp UB:13204413.252990413),  Gap: -27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 21162, LB: 16848771.873286378, (exp UB:12254844.997215576),  Gap: -37.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 21439, LB: 16849175.62570102, (exp UB:12443043.791782396),  Gap: -35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 21809, LB: 16849494.15768165, (exp UB:12442547.281781502),  Gap: -35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 22134, LB: 16849042.6642982, (exp UB:17640234.50731317),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 22724, LB: 16849934.48098185, (exp UB:13643063.9715706),  Gap: -23.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 23061, LB: 16849547.805901445, (exp UB:15579891.548799202),  Gap: -8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 23447, LB: 16849570.267409243, (exp UB:8834862.873931104),  Gap: -90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 23960, LB: 16849724.121376034, (exp UB:12575267.090221781),  Gap: -33.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 24494, LB: 16849314.541767374, (exp UB:10653068.723398857),  Gap: -58.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 24925, LB: 16849978.90816697, (exp UB:16379720.848135445),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 25271, LB: 16849872.311538126, (exp UB:13412349.014643295),  Gap: -25.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 25594, LB: 16850285.319871828, (exp UB:17208950.297651332),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 25835, LB: 16850086.464178815, (exp UB:13372869.258907603),  Gap: -26.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 26132, LB: 16850047.437962115, (exp UB:9333660.498747123),  Gap: -80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 26420, LB: 16850255.551189553, (exp UB:13068031.423615277),  Gap: -28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 26686, LB: 16850304.912494313, (exp UB:15544302.034252312),  Gap: -8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 27073, LB: 16855472.517055586, (exp UB:15730979.636568202),  Gap: -7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 27392, LB: 16855246.717862472, (exp UB:16872874.806497864),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 27699, LB: 16855576.266613677, (exp UB:9814579.310245419),  Gap: -71.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 28043, LB: 16855077.04536206, (exp UB:10492666.81261412),  Gap: -60.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 28443, LB: 16855776.306102283, (exp UB:11102076.56422101),  Gap: -51.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 28879, LB: 16856742.051321194, (exp UB:11450883.505614907),  Gap: -47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 29302, LB: 16856864.47117278, (exp UB:14441426.383399345),  Gap: -16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 29573, LB: 16856331.5330694, (exp UB:10627623.012702044),  Gap: -58.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 29891, LB: 16856568.19963578, (exp UB:13423378.585226215),  Gap: -25.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 30228, LB: 16856755.828030184, (exp UB:9323918.216861293),  Gap: -80.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 30744, LB: 16856978.74638564, (exp UB:13406164.075478291),  Gap: -25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 31234, LB: 16856921.213600796, (exp UB:10554499.762127873),  Gap: -59.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 31625, LB: 16857018.450847123, (exp UB:10911444.112424517),  Gap: -54.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 32131, LB: 16857409.344302766, (exp UB:14628351.129481414),  Gap: -15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 32574, LB: 16857305.434064016, (exp UB:10639851.419906896),  Gap: -58.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 33255, LB: 16857341.64014484, (exp UB:11878173.110771537),  Gap: -41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 33588, LB: 16857349.098913133, (exp UB:13439095.335656982),  Gap: -25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 34003, LB: 16857393.806324024, (exp UB:11524438.146628514),  Gap: -46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 34952, LB: 16857421.194215026, (exp UB:14607551.161073234),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 35344, LB: 16857523.590749517, (exp UB:14376746.811453504),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 35901, LB: 16857571.076751765, (exp UB:8544546.316014543),  Gap: -97.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 36190, LB: 16857772.688235328, (exp UB:9321372.055194076),  Gap: -80.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 36846, LB: 16857780.497593716, (exp UB:9320036.610161321),  Gap: -80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 37389, LB: 16857743.65582636, (exp UB:11994017.827118706),  Gap: -40.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 37836, LB: 16857430.34372513, (exp UB:11938640.566882309),  Gap: -41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 38574, LB: 16858447.35696535, (exp UB:11135327.70589136),  Gap: -51.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 39056, LB: 16858525.61557848, (exp UB:10249026.497880954),  Gap: -64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 39845, LB: 16858821.432236895, (exp UB:9954921.165674562),  Gap: -69.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 40618, LB: 16858622.821807504, (exp UB:15414499.850156384),  Gap: -9.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 41215, LB: 16858759.705102853, (exp UB:9941550.338480687),  Gap: -69.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 41774, LB: 16858800.62051774, (exp UB:10102167.135211058),  Gap: -66.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 43170, LB: 16858704.8174736, (exp UB:14875975.184925225),  Gap: -13.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 43731, LB: 16858750.86802434, (exp UB:12895880.892854985),  Gap: -30.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 44274, LB: 16858744.332637172, (exp UB:13929002.42874203),  Gap: -21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 44872, LB: 16858826.49430565, (exp UB:10985556.438066088),  Gap: -53.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 45482, LB: 16858984.550671864, (exp UB:15359083.984842546),  Gap: -9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 46108, LB: 16858897.73740866, (exp UB:12502671.336162338),  Gap: -34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 46801, LB: 16859022.5432259, (exp UB:10603696.649839152),  Gap: -58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 47641, LB: 16859047.380326033, (exp UB:12515556.611604009),  Gap: -34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 48143, LB: 16858996.021515884, (exp UB:12270359.471876308),  Gap: -37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 49292, LB: 16859112.49415635, (exp UB:9375030.448773291),  Gap: -79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 50006, LB: 16859058.610036574, (exp UB:14680635.444265226),  Gap: -14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 50722, LB: 16859322.146748096, (exp UB:9608002.547518872),  Gap: -75.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 51338, LB: 16859038.80295523, (exp UB:12024824.558088463),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 52182, LB: 16859200.850691378, (exp UB:10761599.480932266),  Gap: -56.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 53175, LB: 16859378.6733681, (exp UB:10504427.98914611),  Gap: -60.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 53915, LB: 16859309.694079086, (exp UB:9913914.455693832),  Gap: -70.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 54432, LB: 16859221.984479122, (exp UB:8362287.015541627),  Gap: -101.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 12328818.95699746, (exp UB: 12328818.95699746 - safe UB: 12440725.894922078), SafeGap: 0.90% 
End of the SDDP algorithm 
 
