Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 208, LB: 32703582.691016395, (exp UB:40042805.773264386),  Gap: 18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9705, LB: 33081042.91084127, (exp UB:16270733.428573316),  Gap: -103.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9763, LB: 33081042.91084127, (exp UB:16180140.652710963),  Gap: -104.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9822, LB: 33081042.91084127, (exp UB:17767248.93581095),  Gap: -86.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9881, LB: 33081042.91084127, (exp UB:15803065.108119821),  Gap: -109.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9940, LB: 33081042.91084127, (exp UB:16577325.06945746),  Gap: -99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9998, LB: 33081042.91084127, (exp UB:17600918.61580825),  Gap: -87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10056, LB: 33081042.91084127, (exp UB:16654156.224457495),  Gap: -98.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10113, LB: 33081042.91084127, (exp UB:15157641.494992416),  Gap: -118.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10174, LB: 33081042.91084127, (exp UB:18392394.710400395),  Gap: -79.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10234, LB: 33081042.91084127, (exp UB:15277215.42722616),  Gap: -116.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10291, LB: 33081042.91084127, (exp UB:17481841.074150477),  Gap: -89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10347, LB: 33081042.91084127, (exp UB:15439178.754492024),  Gap: -114.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10404, LB: 33081042.91084127, (exp UB:15803007.6256463),  Gap: -109.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10465, LB: 33081042.91084127, (exp UB:16981216.13445054),  Gap: -94.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10547, LB: 33081042.91084127, (exp UB:16252612.837359242),  Gap: -103.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10608, LB: 33081042.91084127, (exp UB:16429164.395648383),  Gap: -101.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 16069163.18030594, (exp UB: 16069163.18030594 - safe UB: 16125301.862093095), SafeGap: 0.35% 
Iteration: 201, Duration: 11796, LB: 33081042.91084127, (exp UB:16732727.712492753),  Gap: -97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11855, LB: 33081042.91084127, (exp UB:15903866.490690403),  Gap: -108.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11916, LB: 33081042.91084127, (exp UB:16824271.954004172),  Gap: -96.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11982, LB: 33081042.91084127, (exp UB:16767116.29047095),  Gap: -97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12049, LB: 33081042.91084127, (exp UB:16300445.825685825),  Gap: -102.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12119, LB: 33081042.91084127, (exp UB:19389215.652578138),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12185, LB: 33081042.91084127, (exp UB:16723560.871880973),  Gap: -97.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12246, LB: 33081042.91084127, (exp UB:17731305.055908583),  Gap: -86.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12308, LB: 33081042.91084127, (exp UB:16873499.326248437),  Gap: -96.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12377, LB: 33081042.91084127, (exp UB:18848140.71784179),  Gap: -75.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12462, LB: 33081042.91084127, (exp UB:17346123.739418965),  Gap: -90.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12527, LB: 33081042.91084127, (exp UB:19484860.87117273),  Gap: -69.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12590, LB: 33081042.91084127, (exp UB:16346105.00682284),  Gap: -102.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12653, LB: 33081042.91084127, (exp UB:17126106.253512334),  Gap: -93.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12716, LB: 33081042.91084127, (exp UB:15436182.335660644),  Gap: -114.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12782, LB: 33081042.91084127, (exp UB:16155197.254598523),  Gap: -104.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12846, LB: 33081042.91084127, (exp UB:14963127.29885346),  Gap: -121.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12914, LB: 33081042.91084127, (exp UB:17434329.746995468),  Gap: -89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12978, LB: 33081042.91084127, (exp UB:18768679.57441635),  Gap: -76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13043, LB: 33081042.91084127, (exp UB:17540175.036848318),  Gap: -88.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13112, LB: 33081042.91084127, (exp UB:16895852.320591252),  Gap: -95.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13174, LB: 33081042.91084127, (exp UB:17622086.903734345),  Gap: -87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13244, LB: 33081042.91084127, (exp UB:17057799.16654107),  Gap: -93.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13310, LB: 33081042.91084127, (exp UB:16581812.729928171),  Gap: -99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13374, LB: 33081042.91084127, (exp UB:15062612.71765307),  Gap: -119.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13435, LB: 33081042.91084127, (exp UB:15591598.70362555),  Gap: -112.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13501, LB: 33081042.91084127, (exp UB:17640002.766275205),  Gap: -87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13570, LB: 33081042.91084127, (exp UB:16013611.07662251),  Gap: -106.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13636, LB: 33081042.91084127, (exp UB:17383384.254656896),  Gap: -90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13706, LB: 33081042.91084127, (exp UB:18786344.912470303),  Gap: -76.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13766, LB: 33081042.91084127, (exp UB:17736740.427372295),  Gap: -86.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13831, LB: 33081042.91084127, (exp UB:16412593.90802511),  Gap: -101.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13896, LB: 33081042.91084127, (exp UB:15696961.854210276),  Gap: -110.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13962, LB: 33081042.91084127, (exp UB:15137212.94761011),  Gap: -118.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14029, LB: 33081042.91084127, (exp UB:17784715.252558477),  Gap: -86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14099, LB: 33081042.91084127, (exp UB:16318580.537866509),  Gap: -102.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14178, LB: 33081042.91084127, (exp UB:14869883.334108047),  Gap: -122.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14245, LB: 33081042.91084127, (exp UB:16863271.49571864),  Gap: -96.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14312, LB: 33081042.91084127, (exp UB:18925928.38538064),  Gap: -74.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14386, LB: 33081042.91084127, (exp UB:16264247.567435242),  Gap: -103.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14454, LB: 33081042.91084127, (exp UB:16773748.91421649),  Gap: -97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14519, LB: 33081042.91084127, (exp UB:17399306.274563763),  Gap: -90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14581, LB: 33081042.91084127, (exp UB:16503766.711771186),  Gap: -100.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14646, LB: 33081042.91084127, (exp UB:15177521.367401384),  Gap: -117.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14711, LB: 33081042.91084127, (exp UB:15103029.698958127),  Gap: -119.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14773, LB: 33081042.91084127, (exp UB:17503491.916258354),  Gap: -89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14840, LB: 33081042.91084127, (exp UB:18379606.94610188),  Gap: -79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14902, LB: 33081042.91084127, (exp UB:16500792.406460917),  Gap: -100.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14962, LB: 33081042.91084127, (exp UB:16445342.44035191),  Gap: -101.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15029, LB: 33081042.91084127, (exp UB:16858800.07787686),  Gap: -96.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15094, LB: 33081042.91084127, (exp UB:19653347.026995607),  Gap: -68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15158, LB: 33081042.91084127, (exp UB:17178784.526649848),  Gap: -92.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15221, LB: 33081042.91084127, (exp UB:16740321.30771705),  Gap: -97.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15288, LB: 33081042.91084127, (exp UB:16830032.930881932),  Gap: -96.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15350, LB: 33081042.91084127, (exp UB:16211155.29693653),  Gap: -104.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15415, LB: 33081042.91084127, (exp UB:17544525.572942905),  Gap: -88.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15484, LB: 33081042.91084127, (exp UB:15226217.360981386),  Gap: -117.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15547, LB: 33081042.91084127, (exp UB:15695511.281255078),  Gap: -110.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15617, LB: 33081042.91084127, (exp UB:15331861.061881002),  Gap: -115.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15681, LB: 33081042.91084127, (exp UB:16270266.849671494),  Gap: -103.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15745, LB: 33081042.91084127, (exp UB:17027496.136824746),  Gap: -94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15807, LB: 33081042.91084127, (exp UB:15679733.558627903),  Gap: -110.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15873, LB: 33081042.91084127, (exp UB:19160027.649432436),  Gap: -72.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 15941, LB: 33081042.91084127, (exp UB:16581407.924135204),  Gap: -99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16005, LB: 33081042.91084127, (exp UB:16238964.611200016),  Gap: -103.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16094, LB: 33081042.91084127, (exp UB:15714988.247959683),  Gap: -110.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16158, LB: 33081042.91084127, (exp UB:15474876.848015107),  Gap: -113.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16225, LB: 33081042.91084127, (exp UB:15283120.91955112),  Gap: -116.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16291, LB: 33081042.91084127, (exp UB:18181010.48923045),  Gap: -81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16357, LB: 33081042.91084127, (exp UB:18851591.578958876),  Gap: -75.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 16425, LB: 33081042.91084127, (exp UB:16162573.08818998),  Gap: -104.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16494, LB: 33081042.91084127, (exp UB:19178453.915387835),  Gap: -72.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 16558, LB: 33081042.91084127, (exp UB:16823392.69814138),  Gap: -96.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 16631, LB: 33081042.91084127, (exp UB:15523624.087670006),  Gap: -113.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 16698, LB: 33081042.91084127, (exp UB:16188655.945100652),  Gap: -104.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 16769, LB: 33081042.91084127, (exp UB:16479404.128669517),  Gap: -100.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 16839, LB: 33081042.91084127, (exp UB:16270560.758794066),  Gap: -103.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 16909, LB: 33081042.91084127, (exp UB:16850678.488162536),  Gap: -96.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 16982, LB: 33081042.91084127, (exp UB:15308061.19379932),  Gap: -116.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 17056, LB: 33081042.91084127, (exp UB:16985293.559305113),  Gap: -94.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 17131, LB: 33081042.91084127, (exp UB:15784760.71415057),  Gap: -109.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 17203, LB: 33081042.91084127, (exp UB:15722826.748749275),  Gap: -110.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 17273, LB: 33081042.91084127, (exp UB:15281470.92968916),  Gap: -116.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 17348, LB: 33081042.91084127, (exp UB:15010733.748559609),  Gap: -120.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 17422, LB: 33081042.91084127, (exp UB:16440943.0792575),  Gap: -101.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 17494, LB: 33081042.91084127, (exp UB:15926969.221457304),  Gap: -107.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 17561, LB: 33081042.91084127, (exp UB:15007446.740318168),  Gap: -120.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 17628, LB: 33081042.91084127, (exp UB:16968306.91185961),  Gap: -94.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 17706, LB: 33081042.91084127, (exp UB:16924394.405940402),  Gap: -95.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 17777, LB: 33081042.91084127, (exp UB:16777902.909793247),  Gap: -97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 17856, LB: 33081042.91084127, (exp UB:16225429.01397418),  Gap: -103.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 17926, LB: 33081042.91084127, (exp UB:19767812.788981434),  Gap: -67.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17992, LB: 33081042.91084127, (exp UB:15080758.130969588),  Gap: -119.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 18065, LB: 33081042.91084127, (exp UB:15364325.743947081),  Gap: -115.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 18141, LB: 33081042.91084127, (exp UB:17983310.65096894),  Gap: -83.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 18216, LB: 33081042.91084127, (exp UB:21054446.411721814),  Gap: -57.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 18296, LB: 33081042.91084127, (exp UB:16261257.261943791),  Gap: -103.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 18365, LB: 33081042.91084127, (exp UB:15651289.2931771),  Gap: -111.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 18466, LB: 33081042.91084127, (exp UB:17072679.788804285),  Gap: -93.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 18539, LB: 33081042.91084127, (exp UB:15302782.449574456),  Gap: -116.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 18615, LB: 33081042.91084127, (exp UB:16355699.904023658),  Gap: -102.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 18690, LB: 33081042.91084127, (exp UB:16525953.187726103),  Gap: -100.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 18762, LB: 33081042.91084127, (exp UB:15094155.067664556),  Gap: -119.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18831, LB: 33081042.91084127, (exp UB:18497536.819056887),  Gap: -78.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18906, LB: 33081042.91084127, (exp UB:17150162.09356296),  Gap: -92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18983, LB: 33081042.91084127, (exp UB:16207594.455756567),  Gap: -104.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 19065, LB: 33081042.91084127, (exp UB:19045742.754051477),  Gap: -73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 19137, LB: 33081042.91084127, (exp UB:16490690.504532903),  Gap: -100.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 19208, LB: 33081042.91084127, (exp UB:15700147.13880672),  Gap: -110.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 19288, LB: 33081042.91084127, (exp UB:17502858.75873798),  Gap: -89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 19366, LB: 33081042.91084127, (exp UB:17076671.045453016),  Gap: -93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 19447, LB: 33081042.91084127, (exp UB:15437340.808152854),  Gap: -114.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 19521, LB: 33081042.91084127, (exp UB:20374938.99055899),  Gap: -62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 19590, LB: 33081042.91084127, (exp UB:17227443.270347107),  Gap: -92.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 19672, LB: 33081042.91084127, (exp UB:15803986.131396329),  Gap: -109.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19749, LB: 33081042.91084127, (exp UB:16602582.035005333),  Gap: -99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 19828, LB: 33081042.91084127, (exp UB:16397489.458320448),  Gap: -101.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 19901, LB: 33081042.91084127, (exp UB:19608426.749871694),  Gap: -68.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 19973, LB: 33081042.91084127, (exp UB:16921913.506911207),  Gap: -95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 20055, LB: 33081042.91084127, (exp UB:16162450.297194444),  Gap: -104.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 20130, LB: 33081042.91084127, (exp UB:15600055.076764124),  Gap: -112.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 20210, LB: 33081042.91084127, (exp UB:15632057.859114334),  Gap: -111.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 20285, LB: 33081042.91084127, (exp UB:16199353.967213519),  Gap: -104.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 20358, LB: 33081042.91084127, (exp UB:15640447.796498304),  Gap: -111.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 20436, LB: 33081042.91084127, (exp UB:15219658.912356608),  Gap: -117.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20515, LB: 33081042.91084127, (exp UB:15613123.039471451),  Gap: -111.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 20596, LB: 33081042.91084127, (exp UB:15131781.931696221),  Gap: -118.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 20669, LB: 33081042.91084127, (exp UB:16352395.596241284),  Gap: -102.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 20745, LB: 33081042.91084127, (exp UB:20326875.49435563),  Gap: -62.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 20830, LB: 33081042.91084127, (exp UB:19830658.009804398),  Gap: -66.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 20908, LB: 33081042.91084127, (exp UB:15453311.329532873),  Gap: -114.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 20992, LB: 33081042.91084127, (exp UB:17725461.52436612),  Gap: -86.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 21066, LB: 33081042.91084127, (exp UB:15965113.112140637),  Gap: -107.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 21141, LB: 33081042.91084127, (exp UB:15940825.346016692),  Gap: -107.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 21254, LB: 33081042.91084127, (exp UB:16363914.980600484),  Gap: -102.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 21341, LB: 33081042.91084127, (exp UB:17833842.934701636),  Gap: -85.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 21417, LB: 33081042.91084127, (exp UB:16790140.82123176),  Gap: -97.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 21492, LB: 33081042.91084127, (exp UB:18509630.972061623),  Gap: -78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 21573, LB: 33081042.91084127, (exp UB:16533016.769599127),  Gap: -100.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 21655, LB: 33081042.91084127, (exp UB:15054020.606985537),  Gap: -119.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 21735, LB: 33081042.91084127, (exp UB:18075013.158178438),  Gap: -83.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 21810, LB: 33081042.91084127, (exp UB:17338094.828907575),  Gap: -90.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 21887, LB: 33081042.91084127, (exp UB:18658053.758730233),  Gap: -77.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 21969, LB: 33081042.91084127, (exp UB:15305498.432100303),  Gap: -116.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 22050, LB: 33081042.91084127, (exp UB:17931376.190109815),  Gap: -84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 22136, LB: 33081042.91084127, (exp UB:17909946.198227793),  Gap: -84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 22213, LB: 33081042.91084127, (exp UB:18077521.157907125),  Gap: -83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 22299, LB: 33081042.91084127, (exp UB:17441832.77521262),  Gap: -89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 22383, LB: 33081042.91084127, (exp UB:16243119.759882366),  Gap: -103.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 22472, LB: 33081042.91084127, (exp UB:20706281.530083857),  Gap: -59.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 22556, LB: 33081042.91084127, (exp UB:15472473.804060455),  Gap: -113.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 22629, LB: 33081042.91084127, (exp UB:15333253.296254046),  Gap: -115.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 22713, LB: 33081042.91084127, (exp UB:16771740.396133399),  Gap: -97.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 22800, LB: 33081042.91084127, (exp UB:16653398.444743074),  Gap: -98.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 22880, LB: 33081042.91084127, (exp UB:16230333.806856697),  Gap: -103.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 22963, LB: 33081042.91084127, (exp UB:15192214.521112975),  Gap: -117.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 23042, LB: 33081042.91084127, (exp UB:16416623.793473713),  Gap: -101.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 23122, LB: 33081042.91084127, (exp UB:15248460.06551608),  Gap: -116.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 23198, LB: 33081042.91084127, (exp UB:16578187.620398285),  Gap: -99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 23283, LB: 33081042.91084127, (exp UB:17770750.675894544),  Gap: -86.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 23363, LB: 33081042.91084127, (exp UB:17531004.5907159),  Gap: -88.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 23443, LB: 33081042.91084127, (exp UB:16456320.532474246),  Gap: -101.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 23522, LB: 33081042.91084127, (exp UB:16626005.544846311),  Gap: -98.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 23601, LB: 33081042.91084127, (exp UB:18067866.297001548),  Gap: -83.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 23681, LB: 33081042.91084127, (exp UB:18238956.89387711),  Gap: -81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 23765, LB: 33081042.91084127, (exp UB:16789256.909885194),  Gap: -97.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 23844, LB: 33081042.91084127, (exp UB:15517711.504321024),  Gap: -113.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 23924, LB: 33081042.91084127, (exp UB:16527227.134914935),  Gap: -100.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 24004, LB: 33081042.91084127, (exp UB:15819132.83349131),  Gap: -109.12,  Fixed x: False,  Fixed thetavar: False  
