Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 155, LB: 14356966.52342871, (exp UB:290982792.75703955),  Gap: 95.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5270, LB: 14359810.194857568, (exp UB:10795782.760680713),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5457, LB: 14359563.445418846, (exp UB:11907066.293809762),  Gap: -20.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5644, LB: 14359246.873829005, (exp UB:11637132.450024439),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5844, LB: 14359802.910237812, (exp UB:11418753.688516432),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5950, LB: 14359826.594876446, (exp UB:13042727.27002994),  Gap: -10.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6140, LB: 14360105.407185186, (exp UB:11329602.40703555),  Gap: -26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6270, LB: 14359297.090956826, (exp UB:11846642.536393931),  Gap: -21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6495, LB: 14359912.501531985, (exp UB:10472813.816523032),  Gap: -37.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6684, LB: 14359921.816116994, (exp UB:11138568.254358115),  Gap: -28.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6800, LB: 14359809.621895993, (exp UB:9875636.67683728),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6998, LB: 14359923.93011014, (exp UB:10826683.007491885),  Gap: -32.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7127, LB: 14359277.315246226, (exp UB:11989869.827712137),  Gap: -19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7259, LB: 14359304.840358414, (exp UB:9789044.589293208),  Gap: -46.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7360, LB: 14359518.411552364, (exp UB:10471407.90018766),  Gap: -37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7537, LB: 14359594.217834001, (exp UB:11934886.022852704),  Gap: -20.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7752, LB: 14359717.367353486, (exp UB:12938994.98076697),  Gap: -10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7878, LB: 14359492.207116319, (exp UB:13479673.257197404),  Gap: -6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8064, LB: 14359656.956591923, (exp UB:13218130.542337947),  Gap: -8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8182, LB: 14359991.775256637, (exp UB:9689661.413817797),  Gap: -48.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8441, LB: 14359629.309648477, (exp UB:9788627.816238463),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8602, LB: 14359685.188782908, (exp UB:12793721.790618995),  Gap: -12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8890, LB: 14360321.56947487, (exp UB:9978460.46188849),  Gap: -43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 9093, LB: 14360067.740715047, (exp UB:9340659.234857868),  Gap: -53.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9211, LB: 14359691.004609672, (exp UB:11141920.160314294),  Gap: -28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9490, LB: 14360489.18927093, (exp UB:9335785.109479524),  Gap: -53.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9779, LB: 14359877.84883884, (exp UB:12039917.12752522),  Gap: -19.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 9985, LB: 14360487.781339454, (exp UB:10777420.818641774),  Gap: -33.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 10202, LB: 14360588.81422365, (exp UB:10723006.730891678),  Gap: -33.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 10338, LB: 14360507.860445302, (exp UB:12474233.365043454),  Gap: -15.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 10622, LB: 14360767.87740492, (exp UB:11762900.933662964),  Gap: -22.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 10883, LB: 14360784.4030055, (exp UB:11934048.061883546),  Gap: -20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 11125, LB: 14361024.851582281, (exp UB:14511303.469547138),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 11278, LB: 14360684.820901394, (exp UB:10788452.834726883),  Gap: -33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 11502, LB: 14360712.170861619, (exp UB:9796370.882793052),  Gap: -46.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 11743, LB: 14360764.281432474, (exp UB:14099221.394206619),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 11962, LB: 14360320.113997791, (exp UB:13351625.343022201),  Gap: -7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 12224, LB: 14360856.87770186, (exp UB:10989220.694969557),  Gap: -30.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 12541, LB: 14360438.199325709, (exp UB:10796835.168028697),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 12801, LB: 14360726.022871127, (exp UB:10964963.634693816),  Gap: -30.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 12965, LB: 14360812.518964106, (exp UB:10024670.122638151),  Gap: -43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 13248, LB: 14360629.552975778, (exp UB:12042692.554937737),  Gap: -19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 13508, LB: 14360888.129748482, (exp UB:11152638.291206658),  Gap: -28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 13765, LB: 14361025.637710419, (exp UB:11370739.7335212),  Gap: -26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 14055, LB: 14361115.175711427, (exp UB:9792619.245920284),  Gap: -46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 14397, LB: 14361204.853661263, (exp UB:14107011.563273285),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 14688, LB: 14360804.078910504, (exp UB:10022041.67636384),  Gap: -43.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 14928, LB: 14360890.38264202, (exp UB:13482005.732912602),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 15213, LB: 14361153.197831538, (exp UB:11947810.473191025),  Gap: -20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 15491, LB: 14361084.906359628, (exp UB:13782099.197640229),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 15773, LB: 14360887.036128253, (exp UB:10026805.253398553),  Gap: -43.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 16101, LB: 14361212.50657302, (exp UB:10497565.569597185),  Gap: -36.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 16519, LB: 14361300.805345105, (exp UB:13767354.606079953),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 16914, LB: 14361183.244746834, (exp UB:10339330.127640532),  Gap: -38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 17313, LB: 14361410.751714794, (exp UB:10521403.82862044),  Gap: -36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 17793, LB: 14360955.294706829, (exp UB:11182470.621575095),  Gap: -28.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 18195, LB: 14361350.903592942, (exp UB:11463982.932861093),  Gap: -25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 18671, LB: 14361400.311086398, (exp UB:12506408.54311775),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 18871, LB: 14361201.707783662, (exp UB:12450021.530070126),  Gap: -15.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 19272, LB: 14361415.63266633, (exp UB:12905326.81431736),  Gap: -11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 19772, LB: 14361517.12813101, (exp UB:12404182.62498632),  Gap: -15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 20213, LB: 14361332.416431138, (exp UB:11851411.217848146),  Gap: -21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 20577, LB: 14361271.848511953, (exp UB:12178473.310694717),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 20958, LB: 14361457.78111442, (exp UB:10785070.877491318),  Gap: -33.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 21459, LB: 14361403.648075745, (exp UB:12722349.323917674),  Gap: -12.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 21892, LB: 14361443.579502001, (exp UB:13706812.8499634),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 22193, LB: 14361204.644196432, (exp UB:10807844.614029061),  Gap: -32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 22629, LB: 14361750.820836488, (exp UB:11211459.845993897),  Gap: -28.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 23056, LB: 14361591.269679971, (exp UB:9883680.423850477),  Gap: -45.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 23631, LB: 14361572.128275279, (exp UB:12589411.600978643),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 24076, LB: 14361538.926266082, (exp UB:10769684.501516834),  Gap: -33.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 24532, LB: 14361769.820250059, (exp UB:11033882.201415744),  Gap: -30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 24973, LB: 14361775.716003181, (exp UB:11319396.041583221),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 25435, LB: 14361919.923990842, (exp UB:11494034.713545073),  Gap: -24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 25893, LB: 14361818.1810411, (exp UB:11767806.48639932),  Gap: -22.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 26379, LB: 14361947.393253714, (exp UB:13149887.803381924),  Gap: -9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 26953, LB: 14361977.693086768, (exp UB:11193120.58576985),  Gap: -28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 27532, LB: 14361645.343023097, (exp UB:10835154.426427398),  Gap: -32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 27993, LB: 14361926.852701122, (exp UB:13851430.968371483),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 28404, LB: 14362022.747017587, (exp UB:12458504.05946101),  Gap: -15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 28860, LB: 14361854.751873016, (exp UB:9884565.222375594),  Gap: -45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 29321, LB: 14361280.192075195, (exp UB:13583835.407475222),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 29839, LB: 14361985.210883379, (exp UB:9148772.571272288),  Gap: -56.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 30261, LB: 14362134.610505475, (exp UB:11145971.688889775),  Gap: -28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 30756, LB: 14362109.86701784, (exp UB:9799438.06050638),  Gap: -46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 31209, LB: 14361679.455776118, (exp UB:10887555.842100203),  Gap: -31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 31746, LB: 14362251.712601183, (exp UB:10508567.126235282),  Gap: -36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 32185, LB: 14362316.511991402, (exp UB:10841358.517491251),  Gap: -32.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 32431, LB: 14361999.85529691, (exp UB:10447159.874819804),  Gap: -37.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 32974, LB: 14362177.648653021, (exp UB:10770389.274134817),  Gap: -33.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 33434, LB: 14362331.401900418, (exp UB:9335623.949591495),  Gap: -53.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 33603, LB: 14362263.766167643, (exp UB:10484256.509835862),  Gap: -36.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 34142, LB: 14362428.769688426, (exp UB:12137529.452737458),  Gap: -18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 34809, LB: 14362864.174665568, (exp UB:13447846.353068486),  Gap: -6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 35296, LB: 14362663.896384727, (exp UB:12856277.40227778),  Gap: -11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 35822, LB: 14362871.596681064, (exp UB:10695051.083536683),  Gap: -34.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 36295, LB: 14362920.85466444, (exp UB:9839854.82446981),  Gap: -45.97,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 11602266.332078824, (exp UB: 11602266.332078824 - safe UB: 11856506.240480583), SafeGap: 2.14% 
End of the SDDP algorithm 
 
