Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 336, LB: 152195.29421120015, (exp UB:5373630.659172845),  Gap: 97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 23424, LB: 154189.1219369369, (exp UB:156204.92850532546),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 23694, LB: 154190.41319893324, (exp UB:155366.71016471152),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 23856, LB: 154189.0812595659, (exp UB:154490.4267945401),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 24105, LB: 154189.58105372364, (exp UB:154153.10786073413),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 24262, LB: 154189.46918993327, (exp UB:154185.7875918378),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 24421, LB: 154189.46918993327, (exp UB:155753.70006360527),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 24579, LB: 154189.46918993327, (exp UB:159097.13098990824),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 24757, LB: 154189.46918993327, (exp UB:156678.0632181008),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 24917, LB: 154189.46918993327, (exp UB:158201.53550121543),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 25094, LB: 154189.46918993327, (exp UB:158454.93914008597),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 25265, LB: 154189.46918993327, (exp UB:154599.66464114425),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 25443, LB: 154189.46918993327, (exp UB:152783.91110487407),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 25617, LB: 154189.46918993327, (exp UB:154160.73513927936),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 25784, LB: 154189.46918993327, (exp UB:155623.16690913547),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 25951, LB: 154189.46918993327, (exp UB:155624.50524760224),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 26115, LB: 154189.46918993327, (exp UB:158238.8514870742),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 154189.46918993327, (exp UB: 156987.29111616637 - safe UB: 157574.32078301057), SafeGap: 2.15% 
Iteration: 201, Duration: 29100, LB: 154189.46918993327, (exp UB:154663.71218037567),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 29265, LB: 154189.46918993327, (exp UB:154934.82986392127),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 29425, LB: 154189.46918993327, (exp UB:153525.9064592351),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 29578, LB: 154189.46918993327, (exp UB:154525.23433506384),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 29750, LB: 154189.46918993327, (exp UB:153703.6435654461),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 29923, LB: 154189.46918993327, (exp UB:153040.18249789136),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 30077, LB: 154189.46918993327, (exp UB:158272.02341448545),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 30244, LB: 154189.46918993327, (exp UB:155486.8898556067),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 30412, LB: 154189.46918993327, (exp UB:160551.35092219998),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 30576, LB: 154189.46918993327, (exp UB:156408.48589431125),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 30749, LB: 154189.46918993327, (exp UB:158691.98171273246),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 30924, LB: 154189.46918993327, (exp UB:156369.457904902),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 31092, LB: 154189.46918993327, (exp UB:160034.97157402357),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 31258, LB: 154189.46918993327, (exp UB:153673.23046831804),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 31427, LB: 154189.46918993327, (exp UB:161952.50915910729),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 31600, LB: 154189.46918993327, (exp UB:153774.77076111213),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 31771, LB: 154189.46918993327, (exp UB:155790.62295983065),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 31929, LB: 154189.46918993327, (exp UB:154226.0141077155),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 32102, LB: 154189.46918993327, (exp UB:155536.54135973135),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 32276, LB: 154189.46918993327, (exp UB:156741.3054892502),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 32522, LB: 154189.46918993327, (exp UB:157529.19980406677),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 32687, LB: 154189.46918993327, (exp UB:154079.42458941703),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 32856, LB: 154189.46918993327, (exp UB:155951.18884358322),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 33022, LB: 154189.46918993327, (exp UB:154084.75743859418),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 33187, LB: 154189.46918993327, (exp UB:156374.4190383576),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 33349, LB: 154189.46918993327, (exp UB:155253.48094153433),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 33518, LB: 154189.46918993327, (exp UB:154146.34676577427),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 33691, LB: 154189.46918993327, (exp UB:159838.3199659169),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 33996, LB: 154189.46918993327, (exp UB:155888.97255573588),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 34170, LB: 154189.46918993327, (exp UB:155114.58052578507),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 34355, LB: 154189.46918993327, (exp UB:154542.79537197863),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 34544, LB: 154189.39996057068, (exp UB:156758.61107065098),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 34717, LB: 154189.39996057068, (exp UB:158478.08932008612),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 34903, LB: 154189.39996057068, (exp UB:155963.00945011084),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 35083, LB: 154189.39996057068, (exp UB:155226.6629512157),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 35259, LB: 154189.39996057068, (exp UB:157456.91991328847),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 35432, LB: 154189.39996057068, (exp UB:155248.69814190714),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 35613, LB: 154189.39996057068, (exp UB:155143.06845769403),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 35809, LB: 154189.39996057068, (exp UB:160149.35664098876),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 36011, LB: 154189.39996057068, (exp UB:155363.98697559757),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 36193, LB: 154189.39996057068, (exp UB:156937.67628678516),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 36394, LB: 154189.39996057068, (exp UB:156425.89827270337),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 36571, LB: 154189.39996057068, (exp UB:152724.87928440882),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 36745, LB: 154189.39996057068, (exp UB:157881.44768951138),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 36927, LB: 154189.39996057068, (exp UB:160016.39588433897),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 37114, LB: 154189.39996057068, (exp UB:155529.11640613276),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 37295, LB: 154189.39996057068, (exp UB:155838.5992105307),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 37466, LB: 154189.39996057068, (exp UB:157631.05684589097),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 37643, LB: 154189.39996057068, (exp UB:154939.10530929465),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 37818, LB: 154189.39996057068, (exp UB:158877.09288767597),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 37996, LB: 154189.39996057068, (exp UB:156133.8801039081),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 38179, LB: 154189.39996057068, (exp UB:154313.25455630495),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 38357, LB: 154189.39996057068, (exp UB:155566.6439545134),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 38540, LB: 154189.39996057068, (exp UB:155548.25911017339),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 38723, LB: 154189.39996057068, (exp UB:152979.86855358136),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 38927, LB: 154189.39996057068, (exp UB:158339.25937399524),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 39127, LB: 154189.39996057068, (exp UB:158102.03644999582),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 39311, LB: 154189.39996057068, (exp UB:155014.49689644697),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 39528, LB: 154189.39996057068, (exp UB:158414.96103352093),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 39723, LB: 154189.39996057068, (exp UB:155803.1127250857),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 39924, LB: 154189.39996057068, (exp UB:154661.48080123132),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 40099, LB: 154189.39996057068, (exp UB:156073.62980925047),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 40302, LB: 154189.39996057068, (exp UB:153468.23511274223),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 40500, LB: 154189.39996057068, (exp UB:156127.1734454189),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 40706, LB: 154189.39996057068, (exp UB:155799.35960466706),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 40886, LB: 154189.39996057068, (exp UB:156532.2804665092),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 41080, LB: 154189.39996057068, (exp UB:155339.28459748134),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 41274, LB: 154189.39996057068, (exp UB:157645.98216603696),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 41489, LB: 154189.39996057068, (exp UB:154084.19237387172),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 41693, LB: 154189.39996057068, (exp UB:156709.41172858892),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 41910, LB: 154189.39996057068, (exp UB:155076.4783365985),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 42106, LB: 154189.39996057068, (exp UB:155755.35177216012),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 42299, LB: 154189.39996057068, (exp UB:155432.09503108705),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 42505, LB: 154189.39996057068, (exp UB:155399.01165577117),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 42710, LB: 154189.39996057068, (exp UB:161645.2284583214),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 42925, LB: 154189.39996057068, (exp UB:159099.5950807865),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 43140, LB: 154189.39996057068, (exp UB:160280.79536068457),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 43350, LB: 154189.39996057068, (exp UB:153284.05120745522),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 43555, LB: 154189.39996057068, (exp UB:154855.17332632846),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 43761, LB: 154189.39996057068, (exp UB:155792.07066074302),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 43969, LB: 154189.39996057068, (exp UB:154220.04364177215),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 44161, LB: 154189.39996057068, (exp UB:153986.62116803226),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 44366, LB: 154189.39996057068, (exp UB:155052.8564512481),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 44571, LB: 154189.39996057068, (exp UB:154006.19472221867),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 44780, LB: 154189.39996057068, (exp UB:157785.7305636408),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 44987, LB: 154189.39996057068, (exp UB:159679.00974331627),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 45298, LB: 154189.39996057068, (exp UB:155295.91083413543),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 45516, LB: 154189.39996057068, (exp UB:156701.7224252502),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 45727, LB: 154189.39996057068, (exp UB:158223.67157155793),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 46051, LB: 154189.39996057068, (exp UB:159552.61870698942),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 46292, LB: 154189.39996057068, (exp UB:160853.07745456084),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 46499, LB: 154189.39996057068, (exp UB:156811.1832474385),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 46692, LB: 154189.39996057068, (exp UB:156942.9536007055),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 46925, LB: 154189.39996057068, (exp UB:154928.96292493833),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 47147, LB: 154189.39996057068, (exp UB:154055.81497668274),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 47353, LB: 154189.39996057068, (exp UB:160885.1063758534),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 47546, LB: 154189.39996057068, (exp UB:156339.19189938717),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 47720, LB: 154189.39996057068, (exp UB:154066.85258467618),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 47882, LB: 154189.39996057068, (exp UB:160161.17639359907),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 48059, LB: 154189.39996057068, (exp UB:153388.62673883748),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 48237, LB: 154189.39996057068, (exp UB:159783.34627351438),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 48416, LB: 154189.39996057068, (exp UB:155179.74510039238),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 48577, LB: 154189.39996057068, (exp UB:156158.89528828123),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 48997, LB: 154189.39996057068, (exp UB:156858.46559233184),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 49173, LB: 154189.39996057068, (exp UB:156487.55295347545),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 49342, LB: 154189.39996057068, (exp UB:160729.50656857493),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 49521, LB: 154189.39996057068, (exp UB:154795.56832478542),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 49693, LB: 154189.39996057068, (exp UB:156049.2283595394),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 49867, LB: 154189.39996057068, (exp UB:157009.81290946083),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 50039, LB: 154189.39996057068, (exp UB:153927.11972340746),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 50223, LB: 154189.39996057068, (exp UB:157635.90652973647),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 50381, LB: 154189.39996057068, (exp UB:156213.24903941102),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 50565, LB: 154189.39996057068, (exp UB:157500.33313471277),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 50756, LB: 154189.3905048165, (exp UB:153620.70655501765),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 50961, LB: 154189.41314778314, (exp UB:158036.63756136378),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 51144, LB: 154189.41314778314, (exp UB:157363.0987306177),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 51338, LB: 154189.41314778314, (exp UB:155914.59369285853),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 51751, LB: 154189.41314778314, (exp UB:155310.0771783983),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 51931, LB: 154189.41314778314, (exp UB:155664.15953104955),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 52117, LB: 154189.41314778314, (exp UB:154754.4893859008),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 52320, LB: 154189.41314778314, (exp UB:155138.46662617638),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 52517, LB: 154189.41314778314, (exp UB:156260.7546882235),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 52710, LB: 154189.39887462655, (exp UB:154102.83367623587),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 52896, LB: 154189.39887462655, (exp UB:157284.01346150515),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 53089, LB: 154189.39887462655, (exp UB:153890.9852066593),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 53305, LB: 154189.39887462655, (exp UB:154819.1360236414),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 53505, LB: 154189.39887462655, (exp UB:155492.22071426132),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 53695, LB: 154189.39887462655, (exp UB:157704.19469544158),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 53885, LB: 154189.39887462655, (exp UB:157239.50193131113),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 54078, LB: 154189.39887462655, (exp UB:155458.91437645056),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 54270, LB: 154189.39887462655, (exp UB:153087.731838118),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 54471, LB: 154189.39887462655, (exp UB:157854.4365841617),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 54654, LB: 154189.39887462655, (exp UB:156444.17479938339),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 54856, LB: 154189.39887462655, (exp UB:155960.54483051633),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 55052, LB: 154189.39887462655, (exp UB:156367.69213200145),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 55345, LB: 154189.39887462655, (exp UB:156514.213212782),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 55549, LB: 154189.39887462655, (exp UB:159404.1175977086),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 55733, LB: 154189.39887462655, (exp UB:158973.01263577281),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 55923, LB: 154189.39887462655, (exp UB:157720.9479479213),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 56111, LB: 154189.39887462655, (exp UB:155107.16466593283),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 56311, LB: 154189.39887462655, (exp UB:156179.86467358246),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 56499, LB: 154189.39887462655, (exp UB:156877.88166222486),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 56681, LB: 154189.39887462655, (exp UB:156216.40983775133),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 56868, LB: 154189.39887462655, (exp UB:158900.40563499535),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 57072, LB: 154189.39887462655, (exp UB:155473.70867699446),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 57264, LB: 154189.39887462655, (exp UB:155588.92824319768),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 57459, LB: 154189.39887462655, (exp UB:160365.91048978985),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 57645, LB: 154189.39887462655, (exp UB:156482.63023809172),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 57831, LB: 154189.39887462655, (exp UB:156780.69429641464),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 58013, LB: 154189.39887462655, (exp UB:156777.76012563225),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 58187, LB: 154189.39887462655, (exp UB:155151.03404774156),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 58367, LB: 154189.39887462655, (exp UB:156777.39313082685),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 58550, LB: 154189.39887462655, (exp UB:156040.4455737949),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 58755, LB: 154189.39887462655, (exp UB:155721.72322443582),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 58933, LB: 154189.39887462655, (exp UB:155584.66560600622),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 59110, LB: 154189.39887462655, (exp UB:155304.32450556097),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 59291, LB: 154189.39887462655, (exp UB:155022.8104461678),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 59466, LB: 154189.39887462655, (exp UB:156137.29618527292),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 59653, LB: 154189.39887462655, (exp UB:158943.96573968674),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 59835, LB: 154189.39887462655, (exp UB:156478.88222236474),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 60009, LB: 154189.39887462655, (exp UB:156557.24383473015),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 60184, LB: 154189.39887462655, (exp UB:153108.50290588484),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 60384, LB: 154189.39887462655, (exp UB:155557.16792338263),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 60571, LB: 154189.39887462655, (exp UB:156958.1455004227),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 60766, LB: 154189.39887462655, (exp UB:156660.54526570244),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 60992, LB: 154189.39887462655, (exp UB:155694.4764585462),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 61198, LB: 154189.39887462655, (exp UB:160596.5406859857),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 61397, LB: 154189.39887462655, (exp UB:155967.79402237266),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 61595, LB: 154189.39887462655, (exp UB:157198.75549842443),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
